Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.652462e-05
1.005776e+01	-1.671606e-05
1.011585e+01	-1.690972e-05
1.017428e+01	-1.710562e-05
1.023305e+01	-1.730380e-05
1.029215e+01	-1.750427e-05
1.035160e+01	-1.770706e-05
1.041139e+01	-1.791220e-05
1.047153e+01	-1.811972e-05
1.053201e+01	-1.832964e-05
1.059284e+01	-1.854199e-05
1.065403e+01	-1.875680e-05
1.071556e+01	-1.897411e-05
1.077746e+01	-1.919393e-05
1.083971e+01	-1.941629e-05
1.090232e+01	-1.964123e-05
1.096529e+01	-1.986878e-05
1.102862e+01	-2.009897e-05
1.109232e+01	-2.033182e-05
1.115639e+01	-2.056737e-05
1.122083e+01	-2.080565e-05
1.128564e+01	-2.104669e-05
1.135083e+01	-2.129052e-05
1.141639e+01	-2.153717e-05
1.148233e+01	-2.178669e-05
1.154865e+01	-2.203909e-05
1.161536e+01	-2.229442e-05
1.168245e+01	-2.255271e-05
1.174992e+01	-2.281398e-05
1.181779e+01	-2.307829e-05
1.188605e+01	-2.334566e-05
1.195470e+01	-2.361612e-05
1.202375e+01	-2.388972e-05
1.209320e+01	-2.416649e-05
1.216305e+01	-2.444647e-05
1.223330e+01	-2.472968e-05
1.230396e+01	-2.501618e-05
1.237503e+01	-2.530600e-05
1.244651e+01	-2.559918e-05
1.251840e+01	-2.589575e-05
1.259070e+01	-2.619576e-05
1.266343e+01	-2.649924e-05
1.273657e+01	-2.680624e-05
1.281014e+01	-2.711680e-05
1.288413e+01	-2.743096e-05
1.295855e+01	-2.774875e-05
1.303339e+01	-2.807023e-05
1.310867e+01	-2.839543e-05
1.318439e+01	-2.872439e-05
1.326054e+01	-2.905717e-05
1.333713e+01	-2.939381e-05
1.341417e+01	-2.973434e-05
1.349165e+01	-3.007882e-05
1.356958e+01	-3.042729e-05
1.364795e+01	-3.077980e-05
1.372678e+01	-3.113639e-05
1.380607e+01	-3.149711e-05
1.388581e+01	-3.186201e-05
1.396602e+01	-3.223114e-05
1.404668e+01	-3.260455e-05
1.412782e+01	-3.298228e-05
1.420942e+01	-3.336439e-05
1.429149e+01	-3.375092e-05
1.437404e+01	-3.414193e-05
1.445706e+01	-3.453748e-05
1.454057e+01	-3.493760e-05
1.462455e+01	-3.534236e-05
1.470902e+01	-3.575181e-05
1.479398e+01	-3.616600e-05
1.487943e+01	-3.658500e-05
1.496537e+01	-3.700884e-05
1.505181e+01	-3.743760e-05
1.513875e+01	-3.787132e-05
1.522619e+01	-3.831007e-05
1.531414e+01	-3.875390e-05
1.540259e+01	-3.920287e-05
1.549156e+01	-3.965705e-05
1.558103e+01	-4.011648e-05
1.567103e+01	-4.058124e-05
1.576155e+01	-4.105138e-05
1.585258e+01	-4.152697e-05
1.594415e+01	-4.200807e-05
1.603624e+01	-4.249475e-05
1.612886e+01	-4.298706e-05
1.622202e+01	-4.348507e-05
1.631572e+01	-4.398885e-05
1.640996e+01	-4.449848e-05
1.650474e+01	-4.501400e-05
1.660008e+01	-4.553550e-05
1.669596e+01	-4.606304e-05
1.679239e+01	-4.659669e-05
1.688938e+01	-4.713652e-05
1.698694e+01	-4.768261e-05
1.708505e+01	-4.823502e-05
1.718373e+01	-4.879383e-05
1.728299e+01	-4.935912e-05
1.738281e+01	-4.993095e-05
1.748322e+01	-5.050942e-05
1.758420e+01	-5.109458e-05
1.768576e+01	-5.168652e-05
1.778792e+01	-5.228532e-05
1.789066e+01	-5.289105e-05
1.799399e+01	-5.350381e-05
1.809793e+01	-5.412366e-05
1.820246e+01	-5.475070e-05
1.830760e+01	-5.538499e-05
1.841334e+01	-5.602664e-05
1.851969e+01	-5.667572e-05
1.862666e+01	-5.733232e-05
1.873425e+01	-5.799653e-05
1.884246e+01	-5.866843e-05
1.895129e+01	-5.934811e-05
1.906075e+01	-6.003567e-05
1.917085e+01	-6.073120e-05
1.928158e+01	-6.143478e-05
1.939295e+01	-6.214652e-05
1.950496e+01	-6.286649e-05
1.961762e+01	-6.359482e-05
1.973093e+01	-6.433157e-05
1.984490e+01	-6.507687e-05
1.995952e+01	-6.583080e-05
2.007480e+01	-6.659346e-05
2.019076e+01	-6.736496e-05
2.030738e+01	-6.814539e-05
2.042467e+01	-6.893487e-05
2.054264e+01	-6.973349e-05
2.066130e+01	-7.054137e-05
2.078064e+01	-7.135860e-05
2.090066e+01	-7.218530e-05
2.102139e+01	-7.302158e-05
2.114280e+01	-7.386755e-05
2.126492e+01	-7.472332e-05
2.138775e+01	-7.558900e-05
2.151128e+01	-7.646472e-05
2.163553e+01	-7.735057e-05
2.176050e+01	-7.824669e-05
2.188619e+01	-7.915320e-05
2.201260e+01	-8.007020e-05
2.213974e+01	-8.099783e-05
2.226762e+01	-8.193620e-05
2.239624e+01	-8.288544e-05
2.252560e+01	-8.384569e-05
2.265571e+01	-8.481705e-05
2.278656e+01	-8.579967e-05
2.291818e+01	-8.679368e-05
2.305055e+01	-8.779919e-05
2.318369e+01	-8.881636e-05
2.331760e+01	-8.984531e-05
2.345228e+01	-9.088619e-05
2.358774e+01	-9.193912e-05
2.372398e+01	-9.300425e-05
2.386101e+01	-9.408171e-05
2.399883e+01	-9.517166e-05
2.413745e+01	-9.627424e-05
2.427686e+01	-9.738959e-05
2.441709e+01	-9.851787e-05
2.455812e+01	-9.965921e-05
2.469997e+01	-1.008138e-04
2.484263e+01	-1.019817e-04
2.498612e+01	-1.031632e-04
2.513044e+01	-1.043584e-04
2.527559e+01	-1.055674e-04
2.542158e+01	-1.067904e-04
2.556842e+01	-1.080276e-04
2.571610e+01	-1.092791e-04
2.586463e+01	-1.105451e-04
2.601403e+01	-1.118258e-04
2.616428e+01	-1.131213e-04
2.631541e+01	-1.144318e-04
2.646740e+01	-1.157575e-04
2.662028e+01	-1.170986e-04
2.677404e+01	-1.184552e-04
2.692868e+01	-1.198275e-04
2.708422e+01	-1.212157e-04
2.724066e+01	-1.226200e-04
2.739800e+01	-1.240406e-04
2.755625e+01	-1.254776e-04
2.771541e+01	-1.269313e-04
2.787550e+01	-1.284018e-04
2.803650e+01	-1.298893e-04
2.819844e+01	-1.313941e-04
2.836131e+01	-1.329163e-04
2.852513e+01	-1.344562e-04
2.868989e+01	-1.360139e-04
2.885560e+01	-1.375896e-04
2.902227e+01	-1.391836e-04
2.918990e+01	-1.407960e-04
2.935850e+01	-1.424272e-04
2.952807e+01	-1.440772e-04
2.969863e+01	-1.457463e-04
2.987016e+01	-1.474348e-04
3.004269e+01	-1.491429e-04
3.021622e+01	-1.508707e-04
3.039075e+01	-1.526186e-04
3.056628e+01	-1.543866e-04
3.074283e+01	-1.561752e-04
3.092040e+01	-1.579845e-04
3.109900e+01	-1.598148e-04
3.127862e+01	-1.616663e-04
3.145929e+01	-1.635392e-04
3.164099e+01	-1.654338e-04
3.182375e+01	-1.673503e-04
3.200756e+01	-1.692891e-04
3.219244e+01	-1.712503e-04
3.237838e+01	-1.732343e-04
3.256540e+01	-1.752412e-04
3.275349e+01	-1.772714e-04
3.294268e+01	-1.793251e-04
3.313295e+01	-1.814026e-04
3.332433e+01	-1.835041e-04
3.351681e+01	-1.856300e-04
