Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.506499e-03
1.005776e+01	2.280683e-03
1.011585e+01	9.595530e-03
1.017428e+01	-4.904315e-03
1.023305e+01	3.714598e-03
1.029215e+01	-4.328198e-03
1.035160e+01	2.328712e-03
1.041139e+01	4.957862e-03
1.047153e+01	-8.040300e-03
1.053201e+01	1.244802e-02
1.059284e+01	1.865401e-03
1.065403e+01	1.106580e-02
1.071556e+01	-1.183237e-02
1.077746e+01	1.785060e-02
1.083971e+01	-7.955692e-04
1.090232e+01	-7.433094e-03
1.096529e+01	-1.080292e-02
1.102862e+01	-1.152153e-02
1.109232e+01	-1.238848e-02
1.115639e+01	-5.514829e-03
1.122083e+01	1.172611e-02
1.128564e+01	2.319596e-02
1.135083e+01	-1.962294e-03
1.141639e+01	9.563455e-03
1.148233e+01	-1.363305e-02
1.154865e+01	1.552074e-02
1.161536e+01	-1.075638e-03
1.168245e+01	1.573741e-02
1.174992e+01	-1.266021e-02
1.181779e+01	6.819644e-03
1.188605e+01	3.995611e-03
1.195470e+01	-1.574467e-02
1.202375e+01	-5.209049e-03
1.209320e+01	-7.489052e-03
1.216305e+01	-3.954995e-02
1.223330e+01	1.385165e-02
1.230396e+01	4.890979e-04
1.237503e+01	-4.979579e-03
1.244651e+01	-2.998344e-03
1.251840e+01	-1.328909e-03
1.259070e+01	6.261171e-03
1.266343e+01	1.914056e-03
1.273657e+01	-2.911871e-03
1.281014e+01	8.489726e-03
1.288413e+01	-5.322509e-03
1.295855e+01	-1.073211e-02
1.303339e+01	6.061543e-03
1.310867e+01	-1.218975e-02
1.318439e+01	-8.601298e-03
1.326054e+01	1.179705e-02
1.333713e+01	1.934503e-02
1.341417e+01	-8.657493e-03
1.349165e+01	7.984892e-04
1.356958e+01	8.699025e-03
1.364795e+01	4.905042e-03
1.372678e+01	1.934880e-02
1.380607e+01	-2.524727e-03
1.388581e+01	1.286943e-02
1.396602e+01	-3.650241e-03
1.404668e+01	-1.098847e-02
1.412782e+01	3.501406e-03
1.420942e+01	1.074281e-02
1.429149e+01	-5.455561e-03
1.437404e+01	3.634369e-03
1.445706e+01	-4.594684e-03
1.454057e+01	9.782062e-03
1.462455e+01	-1.388816e-02
1.470902e+01	-7.003523e-03
1.479398e+01	-5.357395e-03
1.487943e+01	-3.998697e-03
1.496537e+01	3.098769e-03
1.505181e+01	-3.258110e-03
1.513875e+01	1.672014e-03
1.522619e+01	-7.273678e-03
1.531414e+01	2.687688e-03
1.540259e+01	8.841430e-03
1.549156e+01	5.646671e-03
1.558103e+01	-1.681517e-02
1.567103e+01	-1.956538e-02
1.576155e+01	9.704908e-04
1.585258e+01	2.540404e-02
1.594415e+01	1.125306e-03
1.603624e+01	-6.582137e-03
1.612886e+01	-5.332108e-03
1.622202e+01	7.708055e-03
1.631572e+01	-1.245578e-02
1.640996e+01	-2.572315e-02
1.650474e+01	-9.914526e-03
1.660008e+01	1.151274e-02
1.669596e+01	1.982065e-02
1.679239e+01	7.188922e-03
1.688938e+01	6.516446e-03
1.698694e+01	-7.353239e-03
1.708505e+01	7.099274e-03
1.718373e+01	-4.914737e-03
1.728299e+01	9.628378e-03
1.738281e+01	1.974663e-04
1.748322e+01	-9.800498e-03
1.758420e+01	-2.052909e-02
1.768576e+01	-1.977175e-03
1.778792e+01	-2.674934e-03
1.789066e+01	-3.082228e-03
1.799399e+01	5.013141e-03
1.809793e+01	-7.189857e-03
1.820246e+01	5.227172e-03
1.830760e+01	-1.441804e-03
1.841334e+01	8.001041e-03
1.851969e+01	1.041972e-02
1.862666e+01	7.431864e-03
1.873425e+01	-8.379940e-03
1.884246e+01	3.615167e-03
1.895129e+01	-4.500287e-04
1.906075e+01	6.339275e-03
1.917085e+01	1.193781e-02
1.928158e+01	1.507226e-02
1.939295e+01	-4.495951e-03
1.950496e+01	-2.586152e-03
1.961762e+01	1.463083e-04
1.973093e+01	-7.588817e-03
1.984490e+01	-1.182426e-02
1.995952e+01	-2.683953e-04
2.007480e+01	-1.319195e-02
2.019076e+01	-6.003205e-03
2.030738e+01	9.121632e-03
2.042467e+01	-1.534836e-02
2.054264e+01	-2.824254e-03
2.066130e+01	6.663234e-03
2.078064e+01	-2.444489e-02
2.090066e+01	-2.389649e-03
2.102139e+01	-8.602992e-03
2.114280e+01	1.266544e-02
2.126492e+01	-1.699044e-02
2.138775e+01	-4.511419e-04
2.151128e+01	4.442445e-03
2.163553e+01	1.166319e-02
2.176050e+01	-5.645680e-03
2.188619e+01	5.778661e-03
2.201260e+01	1.215359e-03
2.213974e+01	8.767815e-03
2.226762e+01	-3.013705e-03
2.239624e+01	6.241763e-03
2.252560e+01	-1.926535e-02
2.265571e+01	-5.741254e-03
2.278656e+01	2.560420e-03
2.291818e+01	3.073226e-03
2.305055e+01	8.563884e-03
2.318369e+01	-5.353302e-03
2.331760e+01	-1.813251e-03
2.345228e+01	1.491393e-02
2.358774e+01	1.963377e-02
2.372398e+01	-4.653988e-03
2.386101e+01	9.890872e-03
2.399883e+01	-8.722460e-03
2.413745e+01	-1.605654e-04
2.427686e+01	1.434851e-02
2.441709e+01	-1.056188e-02
2.455812e+01	-2.161925e-02
2.469997e+01	-7.074740e-04
2.484263e+01	-1.646938e-02
2.498612e+01	7.370998e-03
2.513044e+01	-1.206666e-02
2.527559e+01	-1.224676e-02
2.542158e+01	2.799857e-03
2.556842e+01	1.484623e-02
2.571610e+01	-9.675851e-03
2.586463e+01	-1.369275e-02
2.601403e+01	-5.481610e-03
2.616428e+01	6.324277e-03
2.631541e+01	-7.263930e-03
2.646740e+01	-1.861039e-04
2.662028e+01	1.854975e-02
2.677404e+01	1.655246e-03
2.692868e+01	-1.588758e-02
2.708422e+01	-2.631840e-03
2.724066e+01	-7.619422e-03
2.739800e+01	-1.041970e-02
2.755625e+01	5.786802e-03
2.771541e+01	8.996227e-03
2.787550e+01	-1.350065e-02
2.803650e+01	-2.569345e-03
2.819844e+01	9.610787e-03
2.836131e+01	7.908579e-04
2.852513e+01	-1.018020e-02
2.868989e+01	1.557646e-03
2.885560e+01	-4.145622e-03
2.902227e+01	4.317021e-03
2.918990e+01	-5.168316e-03
2.935850e+01	1.905516e-03
2.952807e+01	-1.031482e-02
2.969863e+01	-1.457568e-03
2.987016e+01	1.000146e-03
3.004269e+01	-4.028800e-03
3.021622e+01	1.006047e-02
3.039075e+01	1.520419e-02
3.056628e+01	-3.993436e-03
3.074283e+01	-3.741245e-03
3.092040e+01	-1.384200e-02
3.109900e+01	-1.024614e-02
3.127862e+01	9.088021e-05
3.145929e+01	-1.391464e-02
3.164099e+01	-1.729991e-02
3.182375e+01	2.235445e-03
3.200756e+01	4.955144e-03
3.219244e+01	-3.563258e-03
3.237838e+01	4.908762e-03
3.256540e+01	-1.233155e-02
3.275349e+01	-3.604523e-03
3.294268e+01	-1.428946e-04
3.313295e+01	3.093365e-03
3.332433e+01	-8.600902e-03
3.351681e+01	-8.480785e-04
3.371040e+01	7.601993e-04
3.390511e+01	4.483661e-03
3.410094e+01	5.244647e-03
3.429791e+01	-8.205896e-03
3.449601e+01	1.456452e-02
3.469526e+01	1.040787e-02
3.489566e+01	9.560227e-03
