Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133878e-02
1.005776e+01	-1.273215e-02
1.011585e+01	-3.457639e-03
1.017428e+01	1.492952e-03
1.023305e+01	-8.624644e-03
1.029215e+01	2.214545e-02
1.035160e+01	8.960150e-03
1.041139e+01	-4.611476e-03
1.047153e+01	5.129596e-03
1.053201e+01	-1.496722e-02
1.059284e+01	-1.645272e-02
1.065403e+01	-1.952208e-03
1.071556e+01	5.300183e-03
1.077746e+01	-8.548199e-04
1.083971e+01	-3.054224e-03
1.090232e+01	1.095491e-02
1.096529e+01	9.102689e-03
1.102862e+01	-5.990686e-03
1.109232e+01	7.779539e-03
1.115639e+01	2.056061e-04
1.122083e+01	7.069095e-04
1.128564e+01	-1.294710e-02
1.135083e+01	1.659734e-02
1.141639e+01	5.293899e-04
1.148233e+01	1.802801e-02
1.154865e+01	2.353535e-04
1.161536e+01	-4.740274e-03
1.168245e+01	-9.769242e-03
1.174992e+01	-1.772747e-03
1.181779e+01	-2.192568e-04
1.188605e+01	9.939519e-03
1.195470e+01	5.553439e-03
1.202375e+01	4.072346e-03
1.209320e+01	8.228094e-03
1.216305e+01	-1.128099e-02
1.223330e+01	-4.346732e-03
1.230396e+01	2.201793e-02
1.237503e+01	1.018951e-02
1.244651e+01	2.957465e-03
1.251840e+01	-1.255743e-02
1.259070e+01	8.202667e-03
1.266343e+01	2.382599e-04
1.273657e+01	-1.639142e-02
1.281014e+01	-3.020641e-03
1.288413e+01	4.087858e-03
1.295855e+01	-8.294156e-04
1.303339e+01	2.283822e-03
1.310867e+01	-1.093774e-02
1.318439e+01	-3.863037e-03
1.326054e+01	-1.792904e-04
1.333713e+01	2.186205e-03
1.341417e+01	8.263265e-03
1.349165e+01	-3.270854e-03
1.356958e+01	-5.922285e-03
1.364795e+01	2.786956e-03
1.372678e+01	-1.167788e-02
1.380607e+01	1.820400e-02
1.388581e+01	-8.682033e-03
1.396602e+01	-8.429951e-03
1.404668e+01	-6.835159e-03
1.412782e+01	-1.309785e-02
1.420942e+01	5.042013e-03
1.429149e+01	-1.209426e-02
1.437404e+01	1.830267e-02
1.445706e+01	6.713900e-03
1.454057e+01	-1.975910e-02
1.462455e+01	-8.214571e-03
1.470902e+01	-4.819190e-03
1.479398e+01	8.802264e-03
1.487943e+01	9.693518e-03
1.496537e+01	-1.351466e-02
1.505181e+01	-6.155928e-03
1.513875e+01	1.358384e-02
1.522619e+01	-4.847299e-03
1.531414e+01	-1.018133e-02
1.540259e+01	1.148417e-02
1.549156e+01	-5.133630e-03
1.558103e+01	-1.237831e-03
1.567103e+01	-6.744255e-03
1.576155e+01	-1.215684e-04
1.585258e+01	-1.267672e-02
1.594415e+01	3.269600e-04
1.603624e+01	-6.245206e-03
1.612886e+01	-2.125991e-02
1.622202e+01	7.507276e-03
1.631572e+01	-2.837638e-03
1.640996e+01	1.697789e-02
1.650474e+01	-3.409991e-03
1.660008e+01	1.205355e-02
1.669596e+01	-1.831853e-02
1.679239e+01	-4.880773e-03
1.688938e+01	1.910075e-02
1.698694e+01	-9.980650e-03
1.708505e+01	1.558165e-04
1.718373e+01	-4.766996e-03
1.728299e+01	-2.001360e-02
1.738281e+01	-1.569255e-02
1.748322e+01	-1.639202e-03
1.758420e+01	-7.034610e-03
1.768576e+01	-7.931255e-03
1.778792e+01	-7.165915e-03
1.789066e+01	1.284293e-02
1.799399e+01	-1.686596e-02
1.809793e+01	-5.282409e-03
1.820246e+01	-5.041316e-03
1.830760e+01	-1.568539e-02
1.841334e+01	2.569306e-02
1.851969e+01	-1.273393e-02
1.862666e+01	7.229186e-03
1.873425e+01	5.544682e-04
1.884246e+01	-7.514589e-03
1.895129e+01	-1.400810e-02
1.906075e+01	2.012333e-03
1.917085e+01	-1.713537e-02
1.928158e+01	-4.241965e-05
1.939295e+01	-1.289106e-03
1.950496e+01	1.033927e-02
1.961762e+01	-5.767942e-03
1.973093e+01	1.387034e-03
1.984490e+01	-3.428882e-03
1.995952e+01	1.183688e-02
2.007480e+01	-6.322174e-03
2.019076e+01	9.200959e-03
2.030738e+01	1.799345e-03
2.042467e+01	-9.392289e-03
2.054264e+01	-6.712080e-05
2.066130e+01	9.719479e-03
2.078064e+01	2.043571e-02
2.090066e+01	-7.094676e-03
2.102139e+01	4.316902e-03
2.114280e+01	-1.404633e-03
2.126492e+01	-1.513611e-02
2.138775e+01	-5.214132e-03
