Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982443e-02
1.005776e+01	-3.773462e-03
1.011585e+01	1.734625e-03
1.017428e+01	-1.668643e-02
1.023305e+01	-6.116703e-03
1.029215e+01	3.145336e-03
1.035160e+01	-5.313044e-03
1.041139e+01	-4.309337e-03
1.047153e+01	5.161716e-03
1.053201e+01	1.322375e-02
1.059284e+01	2.552310e-03
1.065403e+01	-1.870253e-02
1.071556e+01	-1.014280e-02
1.077746e+01	1.303225e-02
1.083971e+01	-1.665458e-03
1.090232e+01	4.595879e-03
1.096529e+01	1.578133e-03
1.102862e+01	1.526908e-03
1.109232e+01	2.405943e-04
1.115639e+01	-3.840027e-03
1.122083e+01	-1.517790e-03
1.128564e+01	1.053203e-02
1.135083e+01	-1.295673e-02
1.141639e+01	-1.128526e-02
1.148233e+01	7.960609e-03
1.154865e+01	-1.700039e-02
1.161536e+01	1.315154e-02
1.168245e+01	-2.943322e-04
1.174992e+01	7.623032e-03
1.181779e+01	-1.115038e-02
1.188605e+01	1.883244e-02
1.195470e+01	-1.179973e-02
1.202375e+01	-1.510293e-02
1.209320e+01	2.862827e-02
1.216305e+01	9.973578e-03
1.223330e+01	-5.245223e-03
1.230396e+01	5.276320e-03
1.237503e+01	1.035032e-02
1.244651e+01	1.542433e-02
1.251840e+01	-9.284350e-03
1.259070e+01	2.421315e-03
1.266343e+01	-2.907888e-03
1.273657e+01	-6.144647e-03
1.281014e+01	-5.825249e-03
1.288413e+01	2.312332e-04
1.295855e+01	-1.267949e-02
1.303339e+01	-4.105748e-03
1.310867e+01	6.811694e-03
1.318439e+01	6.615084e-03
1.326054e+01	-1.183423e-02
1.333713e+01	-1.064893e-02
1.341417e+01	-2.168326e-02
1.349165e+01	8.741050e-03
1.356958e+01	-2.147524e-02
1.364795e+01	5.413329e-03
1.372678e+01	-9.244462e-03
1.380607e+01	7.196500e-03
1.388581e+01	4.843310e-03
1.396602e+01	4.302962e-03
1.404668e+01	2.326192e-03
1.412782e+01	1.380742e-02
1.420942e+01	8.533447e-03
1.429149e+01	7.393004e-03
1.437404e+01	3.995094e-03
1.445706e+01	-1.541440e-02
1.454057e+01	-3.781727e-03
1.462455e+01	4.083851e-03
1.470902e+01	-3.061353e-03
1.479398e+01	1.424508e-02
1.487943e+01	5.091740e-03
1.496537e+01	-2.540229e-03
1.505181e+01	3.642684e-03
1.513875e+01	-5.618363e-03
1.522619e+01	1.837832e-04
1.531414e+01	8.238423e-03
1.540259e+01	-4.383267e-03
1.549156e+01	1.443374e-02
