Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.791892e-05
1.005776e+01	-1.812651e-05
1.011585e+01	-1.833651e-05
1.017428e+01	-1.854895e-05
1.023305e+01	-1.876384e-05
1.029215e+01	-1.898123e-05
1.035160e+01	-1.920113e-05
1.041139e+01	-1.942358e-05
1.047153e+01	-1.964861e-05
1.053201e+01	-1.987624e-05
1.059284e+01	-2.010651e-05
1.065403e+01	-2.033945e-05
1.071556e+01	-2.057509e-05
1.077746e+01	-2.081345e-05
1.083971e+01	-2.105458e-05
1.090232e+01	-2.129851e-05
1.096529e+01	-2.154525e-05
1.102862e+01	-2.179486e-05
1.109232e+01	-2.204736e-05
1.115639e+01	-2.230279e-05
1.122083e+01	-2.256117e-05
1.128564e+01	-2.282255e-05
1.135083e+01	-2.308695e-05
1.141639e+01	-2.335442e-05
1.148233e+01	-2.362499e-05
1.154865e+01	-2.389869e-05
1.161536e+01	-2.417556e-05
1.168245e+01	-2.445564e-05
1.174992e+01	-2.473896e-05
1.181779e+01	-2.502557e-05
1.188605e+01	-2.531550e-05
1.195470e+01	-2.560878e-05
1.202375e+01	-2.590547e-05
1.209320e+01	-2.620559e-05
1.216305e+01	-2.650919e-05
1.223330e+01	-2.681630e-05
1.230396e+01	-2.712698e-05
1.237503e+01	-2.744125e-05
1.244651e+01	-2.775916e-05
1.251840e+01	-2.808076e-05
1.259070e+01	-2.840608e-05
1.266343e+01	-2.873517e-05
1.273657e+01	-2.906808e-05
1.281014e+01	-2.940484e-05
1.288413e+01	-2.974550e-05
1.295855e+01	-3.009011e-05
1.303339e+01	-3.043871e-05
1.310867e+01	-3.079135e-05
1.318439e+01	-3.114807e-05
1.326054e+01	-3.150893e-05
1.333713e+01	-3.187397e-05
1.341417e+01	-3.224324e-05
1.349165e+01	-3.261678e-05
1.356958e+01	-3.299466e-05
1.364795e+01	-3.337691e-05
1.372678e+01	-3.376359e-05
1.380607e+01	-3.415475e-05
1.388581e+01	-3.455044e-05
1.396602e+01	-3.495071e-05
1.404668e+01	-3.535562e-05
1.412782e+01	-3.576523e-05
1.420942e+01	-3.617957e-05
1.429149e+01	-3.659872e-05
1.437404e+01	-3.702273e-05
1.445706e+01	-3.745165e-05
1.454057e+01	-3.788553e-05
1.462455e+01	-3.832444e-05
1.470902e+01	-3.876844e-05
1.479398e+01	-3.921758e-05
1.487943e+01	-3.967193e-05
1.496537e+01	-4.013153e-05
1.505181e+01	-4.059647e-05
1.513875e+01	-4.106679e-05
1.522619e+01	-4.154256e-05
1.531414e+01	-4.202383e-05
1.540259e+01	-4.251069e-05
1.549156e+01	-4.300319e-05
1.558103e+01	-4.350139e-05
1.567103e+01	-4.400536e-05
1.576155e+01	-4.451517e-05
1.585258e+01	-4.503089e-05
1.594415e+01	-4.555258e-05
1.603624e+01	-4.608032e-05
1.612886e+01	-4.661417e-05
1.622202e+01	-4.715421e-05
1.631572e+01	-4.770050e-05
1.640996e+01	-4.825312e-05
1.650474e+01	-4.881214e-05
1.660008e+01	-4.937764e-05
1.669596e+01	-4.994969e-05
1.679239e+01	-5.052837e-05
1.688938e+01	-5.111375e-05
1.698694e+01	-5.170591e-05
1.708505e+01	-5.230494e-05
1.718373e+01	-5.291090e-05
1.728299e+01	-5.352388e-05
1.738281e+01	-5.414397e-05
1.748322e+01	-5.477124e-05
1.758420e+01	-5.540578e-05
1.768576e+01	-5.604766e-05
1.778792e+01	-5.669699e-05
1.789066e+01	-5.735383e-05
1.799399e+01	-5.801829e-05
1.809793e+01	-5.869044e-05
1.820246e+01	-5.937038e-05
1.830760e+01	-6.005820e-05
1.841334e+01	-6.075399e-05
1.851969e+01	-6.145783e-05
1.862666e+01	-6.216983e-05
1.873425e+01	-6.289008e-05
1.884246e+01	-6.361868e-05
1.895129e+01	-6.435571e-05
1.906075e+01	-6.510129e-05
1.917085e+01	-6.585550e-05
1.928158e+01	-6.661845e-05
1.939295e+01	-6.739023e-05
1.950496e+01	-6.817096e-05
1.961762e+01	-6.896073e-05
1.973093e+01	-6.975966e-05
1.984490e+01	-7.056784e-05
1.995952e+01	-7.138538e-05
2.007480e+01	-7.221239e-05
2.019076e+01	-7.304898e-05
2.030738e+01	-7.389527e-05
2.042467e+01	-7.475136e-05
2.054264e+01	-7.561737e-05
2.066130e+01	-7.649341e-05
2.078064e+01	-7.737960e-05
2.090066e+01	-7.827605e-05
2.102139e+01	-7.918290e-05
2.114280e+01	-8.010024e-05
2.126492e+01	-8.102822e-05
2.138775e+01	-8.196694e-05
2.151128e+01	-8.291655e-05
2.163553e+01	-8.387715e-05
2.176050e+01	-8.484888e-05
2.188619e+01	-8.583187e-05
2.201260e+01	-8.682624e-05
2.213974e+01	-8.783214e-05
2.226762e+01	-8.884969e-05
2.239624e+01	-8.987903e-05
2.252560e+01	-9.092029e-05
2.265571e+01	-9.197361e-05
2.278656e+01	-9.303914e-05
2.291818e+01	-9.411702e-05
2.305055e+01	-9.520738e-05
2.318369e+01	-9.631037e-05
2.331760e+01	-9.742614e-05
2.345228e+01	-9.855483e-05
2.358774e+01	-9.969661e-05
2.372398e+01	-1.008516e-04
2.386101e+01	-1.020200e-04
2.399883e+01	-1.032019e-04
2.413745e+01	-1.043975e-04
2.427686e+01	-1.056070e-04
2.441709e+01	-1.068304e-04
2.455812e+01	-1.080681e-04
2.469997e+01	-1.093201e-04
2.484263e+01	-1.105866e-04
2.498612e+01	-1.118677e-04
2.513044e+01	-1.131637e-04
2.527559e+01	-1.144747e-04
2.542158e+01	-1.158009e-04
2.556842e+01	-1.171425e-04
2.571610e+01	-1.184996e-04
2.586463e+01	-1.198724e-04
2.601403e+01	-1.212612e-04
2.616428e+01	-1.226660e-04
2.631541e+01	-1.240871e-04
2.646740e+01	-1.255247e-04
2.662028e+01	-1.269789e-04
2.677404e+01	-1.284500e-04
2.692868e+01	-1.299381e-04
2.708422e+01	-1.314434e-04
2.724066e+01	-1.329662e-04
2.739800e+01	-1.345066e-04
2.755625e+01	-1.360649e-04
2.771541e+01	-1.376412e-04
2.787550e+01	-1.392358e-04
2.803650e+01	-1.408489e-04
2.819844e+01	-1.424806e-04
2.836131e+01	-1.441313e-04
2.852513e+01	-1.458010e-04
2.868989e+01	-1.474901e-04
2.885560e+01	-1.491988e-04
2.902227e+01	-1.509273e-04
2.918990e+01	-1.526758e-04
2.935850e+01	-1.544446e-04
2.952807e+01	-1.562338e-04
2.969863e+01	-1.580438e-04
2.987016e+01	-1.598748e-04
3.004269e+01	-1.617269e-04
3.021622e+01	-1.636005e-04
3.039075e+01	-1.654959e-04
3.056628e+01	-1.674131e-04
3.074283e+01	-1.693526e-04
3.092040e+01	-1.713146e-04
3.109900e+01	-1.732993e-04
3.127862e+01	-1.753070e-04
3.145929e+01	-1.773379e-04
3.164099e+01	-1.793924e-04
3.182375e+01	-1.814706e-04
3.200756e+01	-1.835730e-04
3.219244e+01	-1.856997e-04
3.237838e+01	-1.878510e-04
3.256540e+01	-1.900273e-04
3.275349e+01	-1.922287e-04
3.294268e+01	-1.944557e-04
3.313295e+01	-1.967085e-04
3.332433e+01	-1.989873e-04
3.351681e+01	-2.012926e-04
3.371040e+01	-2.036246e-04
3.390511e+01	-2.059836e-04
3.410094e+01	-2.083699e-04
3.429791e+01	-2.107839e-04
3.449601e+01	-2.132258e-04
3.469526e+01	-2.156960e-04
3.489566e+01	-2.181949e-04
3.509721e+01	-2.207226e-04
3.529993e+01	-2.232797e-04
3.550382e+01	-2.258664e-04
3.570889e+01	-2.284831e-04
3.591515e+01	-2.311300e-04
3.612259e+01	-2.338077e-04
3.633123e+01	-2.365163e-04
3.654108e+01	-2.392563e-04
3.675214e+01	-2.420281e-04
3.696442e+01	-2.448320e-04
3.717792e+01	-2.476684e-04
3.739266e+01	-2.505376e-04
3.760864e+01	-2.534401e-04
3.782587e+01	-2.563761e-04
3.804435e+01	-2.593462e-04
3.826409e+01	-2.623507e-04
3.848510e+01	-2.653901e-04
3.870739e+01	-2.684646e-04
3.893096e+01	-2.715747e-04
3.915583e+01	-2.747209e-04
3.938199e+01	-2.779035e-04
3.960946e+01	-2.811230e-04
3.983824e+01	-2.843798e-04
4.006834e+01	-2.876743e-04
4.029978e+01	-2.910070e-04
4.053255e+01	-2.943782e-04
4.076666e+01	-2.977886e-04
4.100213e+01	-3.012384e-04
4.123896e+01	-3.047282e-04
4.147715e+01	-3.082585e-04
4.171672e+01	-3.118296e-04
4.195767e+01	-3.154421e-04
4.220002e+01	-3.190964e-04
4.244377e+01	-3.227931e-04
4.268892e+01	-3.265326e-04
4.293549e+01	-3.303155e-04
4.318348e+01	-3.341421e-04
4.343291e+01	-3.380131e-04
4.368377e+01	-3.419289e-04
4.393609e+01	-3.458901e-04
4.418986e+01	-3.498972e-04
4.444510e+01	-3.539507e-04
4.470182e+01	-3.580511e-04
4.496001e+01	-3.621991e-04
4.521970e+01	-3.663951e-04
4.548089e+01	-3.706397e-04
4.574358e+01	-3.749334e-04
4.600779e+01	-3.792770e-04
4.627353e+01	-3.836708e-04
4.654081e+01	-3.881155e-04
4.680963e+01	-3.926118e-04
4.708000e+01	-3.971601e-04
4.735193e+01	-4.017611e-04
4.762543e+01	-4.064154e-04
4.790051e+01	-4.111236e-04
4.817719e+01	-4.158863e-04
4.845545e+01	-4.207042e-04
4.873533e+01	-4.255780e-04
4.901682e+01	-4.305082e-04
4.929994e+01	-4.354955e-04
4.958470e+01	-4.405406e-04
4.987110e+01	-4.456441e-04
5.015915e+01	-4.508067e-04
5.044887e+01	-4.560292e-04
5.074026e+01	-4.613121e-04
5.103333e+01	-4.666563e-04
5.132810e+01	-4.720623e-04
5.162457e+01	-4.775310e-04
5.192275e+01	-4.830630e-04
5.222265e+01	-4.886591e-04
5.252429e+01	-4.943200e-04
5.282767e+01	-5.000465e-04
5.313280e+01	-5.058394e-04
5.343969e+01	-5.116993e-04
5.374836e+01	-5.176271e-04
5.405880e+01	-5.236236e-04
5.437105e+01	-5.296896e-04
5.468509e+01	-5.358258e-04
5.500095e+01	-5.420331e-04
5.531863e+01	-5.483123e-04
5.563815e+01	-5.546643e-04
5.595951e+01	-5.610898e-04
5.628273e+01	-5.675897e-04
5.660782e+01	-5.741650e-04
5.693479e+01	-5.808164e-04
5.726364e+01	-5.875449e-04
5.759439e+01	-5.943513e-04
5.792705e+01	-6.012365e-04
5.826164e+01	-6.082015e-04
5.859815e+01	-6.152472e-04
5.893662e+01	-6.223745e-04
5.927703e+01	-6.295844e-04
5.961941e+01	-6.368777e-04
5.996377e+01	-6.442556e-04
6.031012e+01	-6.517189e-04
6.065847e+01	-6.592687e-04
6.100883e+01	-6.669059e-04
6.136121e+01	-6.746316e-04
6.171563e+01	-6.824468e-04
6.207210e+01	-6.903525e-04
6.243063e+01	-6.983498e-04
6.279122e+01	-7.064397e-04
6.315390e+01	-7.146233e-04
6.351868e+01	-7.229017e-04
6.388556e+01	-7.312760e-04
6.425456e+01	-7.397473e-04
6.462569e+01	-7.483168e-04
6.499897e+01	-7.569855e-04
6.537440e+01	-7.657546e-04
6.575200e+01	-7.746253e-04
6.613178e+01	-7.835987e-04
6.651375e+01	-7.926761e-04
6.689793e+01	-8.018586e-04
6.728433e+01	-8.111475e-04
6.767297e+01	-8.205440e-04
6.806384e+01	-8.300493e-04
6.845698e+01	-8.396647e-04
6.885238e+01	-8.493915e-04
6.925007e+01	-8.592310e-04
6.965005e+01	-8.691844e-04
7.005235e+01	-8.792531e-04
7.045697e+01	-8.894385e-04
7.086393e+01	-8.997418e-04
7.127323e+01	-9.101645e-04
7.168490e+01	-9.207078e-04
7.209895e+01	-9.313734e-04
7.251539e+01	-9.421624e-04
7.293424e+01	-9.530764e-04
7.335551e+01	-9.641168e-04
7.377920e+01	-9.752851e-04
7.420535e+01	-9.865828e-04
7.463396e+01	-9.980113e-04
7.506504e+01	-1.009572e-03
7.549861e+01	-1.021267e-03
7.593469e+01	-1.033097e-03
7.637328e+01	-1.045065e-03
7.681441e+01	-1.057170e-03
7.725809e+01	-1.069417e-03
7.770433e+01	-1.081804e-03
7.815315e+01	-1.094336e-03
7.860456e+01	-1.107012e-03
7.905857e+01	-1.119836e-03
7.951521e+01	-1.132808e-03
7.997449e+01	-1.145930e-03
8.043642e+01	-1.159204e-03
8.090102e+01	-1.172632e-03
8.136830e+01	-1.186215e-03
8.183828e+01	-1.199956e-03
8.231097e+01	-1.213856e-03
8.278640e+01	-1.227917e-03
8.326457e+01	-1.242140e-03
8.374550e+01	-1.256529e-03
8.422921e+01	-1.271084e-03
8.471572e+01	-1.285808e-03
8.520503e+01	-1.300702e-03
8.569717e+01	-1.315769e-03
8.619215e+01	-1.331010e-03
8.669000e+01	-1.346428e-03
8.719071e+01	-1.362024e-03
