Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.900841e-03
1.005776e+01	1.959093e-02
1.011585e+01	5.392641e-03
1.017428e+01	6.481277e-03
1.023305e+01	3.002101e-03
1.029215e+01	9.167805e-03
1.035160e+01	3.186818e-03
1.041139e+01	7.185050e-03
1.047153e+01	1.826675e-02
1.053201e+01	-1.381764e-02
1.059284e+01	6.109951e-03
1.065403e+01	-1.054828e-02
1.071556e+01	9.483136e-03
1.077746e+01	-3.453684e-04
1.083971e+01	1.206841e-02
1.090232e+01	1.396710e-02
1.096529e+01	-1.572097e-03
1.102862e+01	6.532635e-03
1.109232e+01	-6.151720e-03
1.115639e+01	-8.399922e-03
1.122083e+01	-4.399445e-03
1.128564e+01	-1.176587e-02
1.135083e+01	-6.339396e-04
1.141639e+01	3.153059e-03
1.148233e+01	-1.673947e-02
1.154865e+01	1.118114e-02
1.161536e+01	1.101899e-02
1.168245e+01	6.465444e-03
1.174992e+01	1.260005e-02
1.181779e+01	-1.715044e-02
1.188605e+01	-1.896575e-02
1.195470e+01	7.552580e-04
1.202375e+01	9.803176e-03
1.209320e+01	-1.381379e-02
1.216305e+01	-9.580734e-04
1.223330e+01	9.406807e-03
1.230396e+01	8.471527e-03
1.237503e+01	-3.091666e-03
1.244651e+01	2.729715e-03
1.251840e+01	-2.999824e-03
1.259070e+01	3.402305e-03
1.266343e+01	-4.343363e-03
1.273657e+01	-7.224352e-03
1.281014e+01	-4.987548e-03
1.288413e+01	-8.492875e-03
1.295855e+01	1.433405e-02
1.303339e+01	8.540829e-03
1.310867e+01	-8.096958e-03
1.318439e+01	8.005148e-03
1.326054e+01	-3.506348e-03
1.333713e+01	4.607500e-03
1.341417e+01	1.748692e-02
1.349165e+01	5.945521e-04
1.356958e+01	-2.363145e-02
1.364795e+01	4.225891e-03
1.372678e+01	-5.489342e-03
1.380607e+01	-8.045717e-03
1.388581e+01	2.481508e-02
1.396602e+01	-8.281027e-03
1.404668e+01	-2.431562e-03
1.412782e+01	-2.105550e-03
1.420942e+01	-1.957418e-02
1.429149e+01	-9.270414e-03
1.437404e+01	1.130096e-02
1.445706e+01	-1.487598e-02
1.454057e+01	3.710982e-03
1.462455e+01	-2.061896e-02
1.470902e+01	2.263421e-03
1.479398e+01	5.690724e-03
1.487943e+01	-8.837840e-03
1.496537e+01	2.009530e-02
1.505181e+01	-4.249936e-03
1.513875e+01	1.244473e-02
1.522619e+01	-2.762602e-03
1.531414e+01	-1.315679e-04
1.540259e+01	-1.075673e-02
1.549156e+01	8.351634e-03
1.558103e+01	6.300089e-03
1.567103e+01	2.871025e-02
1.576155e+01	-4.875855e-03
1.585258e+01	-1.149976e-02
1.594415e+01	-5.768249e-03
1.603624e+01	-1.150923e-02
1.612886e+01	2.097410e-02
1.622202e+01	-1.125770e-02
1.631572e+01	-4.671169e-03
1.640996e+01	9.947357e-03
1.650474e+01	4.103459e-03
1.660008e+01	-3.568237e-03
1.669596e+01	6.262862e-03
1.679239e+01	-4.152392e-03
1.688938e+01	-1.410540e-02
1.698694e+01	1.920901e-03
1.708505e+01	1.531967e-03
1.718373e+01	-1.791697e-03
1.728299e+01	2.869771e-03
1.738281e+01	1.623072e-03
1.748322e+01	1.070051e-02
1.758420e+01	7.345624e-03
1.768576e+01	8.268854e-03
1.778792e+01	6.156328e-03
1.789066e+01	-8.395757e-03
1.799399e+01	2.777378e-03
1.809793e+01	-5.767623e-03
1.820246e+01	4.651187e-03
1.830760e+01	-6.075516e-03
1.841334e+01	-6.095102e-03
1.851969e+01	9.575145e-03
1.862666e+01	7.063612e-03
1.873425e+01	-1.601055e-02
1.884246e+01	4.492132e-03
1.895129e+01	5.901546e-03
1.906075e+01	-4.892838e-04
1.917085e+01	-1.647116e-03
1.928158e+01	1.691988e-02
