Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.371045e-02
1.005776e+01	-2.314695e-02
1.011585e+01	-9.619097e-03
1.017428e+01	7.634915e-03
1.023305e+01	7.516733e-03
1.029215e+01	-1.980400e-03
1.035160e+01	3.387622e-03
1.041139e+01	1.370172e-02
1.047153e+01	6.968156e-04
1.053201e+01	-1.205455e-02
1.059284e+01	-9.211675e-03
1.065403e+01	-4.025191e-04
1.071556e+01	9.027366e-03
1.077746e+01	1.534809e-03
1.083971e+01	3.795723e-03
1.090232e+01	8.906765e-03
1.096529e+01	6.956305e-03
1.102862e+01	4.926694e-03
1.109232e+01	-1.746485e-02
1.115639e+01	-7.634246e-04
1.122083e+01	7.215941e-03
1.128564e+01	-1.534207e-02
1.135083e+01	-4.305994e-03
1.141639e+01	1.934151e-02
1.148233e+01	-1.239662e-02
1.154865e+01	-2.608606e-04
1.161536e+01	5.046375e-03
1.168245e+01	-3.945385e-03
1.174992e+01	-4.078718e-03
1.181779e+01	-1.809011e-02
1.188605e+01	-1.681388e-03
1.195470e+01	-2.809198e-05
1.202375e+01	1.126023e-03
1.209320e+01	2.679684e-03
1.216305e+01	-5.238168e-04
1.223330e+01	6.659002e-03
1.230396e+01	-7.520282e-03
1.237503e+01	5.509092e-03
1.244651e+01	-2.114853e-03
1.251840e+01	5.783382e-03
1.259070e+01	3.693535e-03
1.266343e+01	3.935136e-03
1.273657e+01	7.114924e-04
1.281014e+01	-1.845314e-04
1.288413e+01	-4.390107e-03
1.295855e+01	1.695868e-02
1.303339e+01	-1.315701e-02
1.310867e+01	-8.054077e-03
1.318439e+01	-1.113898e-03
1.326054e+01	-4.622481e-03
1.333713e+01	-9.815654e-03
1.341417e+01	-4.716644e-03
1.349165e+01	9.335264e-03
1.356958e+01	-4.298169e-04
1.364795e+01	-1.654741e-02
1.372678e+01	4.668145e-03
1.380607e+01	-8.294240e-05
1.388581e+01	9.044439e-03
1.396602e+01	-5.226086e-03
1.404668e+01	8.464184e-04
1.412782e+01	1.525824e-02
1.420942e+01	5.979245e-03
1.429149e+01	-5.202393e-03
1.437404e+01	1.881273e-03
1.445706e+01	8.293446e-03
1.454057e+01	6.786852e-03
1.462455e+01	-5.470072e-04
1.470902e+01	-1.487670e-02
1.479398e+01	-1.269836e-02
1.487943e+01	-1.097275e-03
1.496537e+01	-6.694048e-03
1.505181e+01	1.029137e-02
1.513875e+01	-5.596381e-03
1.522619e+01	2.876989e-03
1.531414e+01	5.235462e-03
1.540259e+01	6.469239e-03
1.549156e+01	8.996599e-03
1.558103e+01	1.705753e-02
1.567103e+01	9.582925e-03
1.576155e+01	-4.676188e-03
1.585258e+01	-1.423761e-02
1.594415e+01	-1.066308e-02
1.603624e+01	2.095106e-03
1.612886e+01	1.632223e-02
1.622202e+01	8.542155e-03
1.631572e+01	5.794209e-03
1.640996e+01	1.220182e-02
1.650474e+01	1.896882e-03
1.660008e+01	-2.859110e-03
1.669596e+01	-1.144586e-02
1.679239e+01	2.367099e-03
1.688938e+01	-1.809185e-02
1.698694e+01	1.347282e-02
1.708505e+01	-9.428036e-03
1.718373e+01	-7.177770e-03
1.728299e+01	9.692083e-04
1.738281e+01	9.233628e-03
1.748322e+01	-1.708101e-03
1.758420e+01	-6.751921e-03
1.768576e+01	-7.471040e-03
1.778792e+01	9.155521e-03
1.789066e+01	1.009801e-02
1.799399e+01	-9.438940e-03
1.809793e+01	-7.370795e-03
