Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.153777e-04
1.005776e+01	-1.047837e-04
1.011585e+01	2.973302e-05
1.017428e+01	-1.304636e-05
1.023305e+01	-1.732955e-04
1.029215e+01	-1.653961e-06
1.035160e+01	-2.215293e-04
1.041139e+01	-8.288595e-05
1.047153e+01	-1.281711e-04
1.053201e+01	2.510770e-04
1.059284e+01	-7.435681e-05
1.065403e+01	3.231221e-05
1.071556e+01	1.147595e-04
1.077746e+01	-4.228887e-05
1.083971e+01	-1.251358e-04
1.090232e+01	-1.115105e-04
1.096529e+01	1.017603e-04
1.102862e+01	-3.336990e-05
1.109232e+01	-6.095270e-05
1.115639e+01	-9.865495e-05
1.122083e+01	-5.408934e-05
1.128564e+01	1.213186e-04
1.135083e+01	-6.260469e-05
1.141639e+01	-1.741615e-06
1.148233e+01	-2.590529e-05
1.154865e+01	-9.904680e-06
1.161536e+01	-9.846521e-05
1.168245e+01	3.494198e-05
1.174992e+01	-7.210050e-05
1.181779e+01	-8.819223e-05
1.188605e+01	-4.640547e-06
1.195470e+01	2.415197e-05
1.202375e+01	9.558379e-05
1.209320e+01	-8.425213e-06
1.216305e+01	-5.114102e-05
1.223330e+01	1.505191e-05
1.230396e+01	-2.302405e-05
1.237503e+01	8.133596e-05
1.244651e+01	1.502265e-05
1.251840e+01	-7.783929e-05
1.259070e+01	-8.059255e-05
1.266343e+01	-7.899359e-05
1.273657e+01	2.507994e-05
1.281014e+01	-4.252692e-05
1.288413e+01	-3.458662e-05
1.295855e+01	1.490090e-04
1.303339e+01	-2.585860e-05
1.310867e+01	-4.881911e-05
1.318439e+01	-8.850083e-05
1.326054e+01	-7.964311e-05
1.333713e+01	-1.423944e-04
1.341417e+01	1.543649e-04
1.349165e+01	-6.973762e-05
1.356958e+01	-1.761788e-04
1.364795e+01	-3.697607e-05
1.372678e+01	1.060478e-05
1.380607e+01	1.683209e-05
1.388581e+01	2.240254e-06
1.396602e+01	-7.449578e-05
1.404668e+01	-2.298063e-04
1.412782e+01	9.351275e-06
1.420942e+01	-5.478310e-05
1.429149e+01	-6.856336e-05
1.437404e+01	-3.793799e-05
