Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.038506e-05
1.005776e+01	-1.363315e-04
1.011585e+01	5.950690e-05
1.017428e+01	9.190559e-05
1.023305e+01	-1.940145e-08
1.029215e+01	4.819966e-05
1.035160e+01	-3.369852e-05
1.041139e+01	1.100843e-04
1.047153e+01	8.241421e-06
1.053201e+01	2.467328e-05
1.059284e+01	-7.219516e-05
1.065403e+01	-5.446316e-05
1.071556e+01	-2.726468e-05
1.077746e+01	-8.483956e-05
1.083971e+01	-8.993598e-05
1.090232e+01	-1.704413e-04
1.096529e+01	-5.177476e-05
1.102862e+01	-8.470204e-05
1.109232e+01	-7.738989e-05
1.115639e+01	4.273512e-05
1.122083e+01	-2.577654e-05
1.128564e+01	-1.042003e-04
1.135083e+01	6.317739e-05
1.141639e+01	-9.153592e-06
1.148233e+01	9.250346e-05
1.154865e+01	-2.258586e-04
1.161536e+01	9.298730e-05
1.168245e+01	-1.097490e-04
1.174992e+01	-1.663682e-04
1.181779e+01	-7.706568e-05
1.188605e+01	-1.148628e-04
1.195470e+01	-3.886038e-05
1.202375e+01	-2.325236e-05
1.209320e+01	5.561411e-05
1.216305e+01	9.374421e-06
1.223330e+01	1.379837e-05
1.230396e+01	-6.329737e-05
1.237503e+01	-7.011775e-05
1.244651e+01	-2.007588e-05
1.251840e+01	-3.538875e-05
1.259070e+01	-1.063585e-04
1.266343e+01	-2.711416e-05
1.273657e+01	-1.159786e-04
1.281014e+01	-6.664458e-05
1.288413e+01	-2.546346e-05
1.295855e+01	-1.562614e-06
1.303339e+01	-4.902815e-05
1.310867e+01	-1.594932e-04
1.318439e+01	4.404461e-05
1.326054e+01	-3.927492e-05
1.333713e+01	-5.374687e-05
1.341417e+01	-1.591524e-04
1.349165e+01	-2.868172e-05
1.356958e+01	-8.749841e-05
1.364795e+01	-1.826452e-04
1.372678e+01	-6.843500e-05
1.380607e+01	-8.242668e-05
1.388581e+01	-1.399124e-04
1.396602e+01	-1.330163e-04
1.404668e+01	1.096921e-05
1.412782e+01	-3.141075e-05
1.420942e+01	-3.070128e-05
1.429149e+01	-1.461282e-05
