Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.162617e-04
1.005776e+01	6.484899e-05
1.011585e+01	-9.566277e-05
1.017428e+01	8.420166e-05
1.023305e+01	-1.099546e-04
1.029215e+01	1.377162e-04
1.035160e+01	-1.138269e-04
1.041139e+01	-5.311015e-05
1.047153e+01	-9.292192e-05
1.053201e+01	-3.574036e-05
1.059284e+01	-7.994451e-05
1.065403e+01	2.073847e-05
1.071556e+01	6.863411e-05
1.077746e+01	-1.626699e-04
1.083971e+01	-2.245354e-05
1.090232e+01	3.821814e-05
1.096529e+01	-1.131065e-04
1.102862e+01	-1.889449e-04
1.109232e+01	3.960165e-05
1.115639e+01	-1.245196e-04
1.122083e+01	5.315421e-07
1.128564e+01	-6.446018e-05
1.135083e+01	-5.713085e-05
1.141639e+01	-2.150616e-04
1.148233e+01	-3.761140e-05
1.154865e+01	9.751260e-05
1.161536e+01	-1.403291e-04
1.168245e+01	-8.873717e-05
1.174992e+01	-2.886334e-05
1.181779e+01	-6.400901e-05
1.188605e+01	-9.451903e-05
1.195470e+01	-5.643642e-05
1.202375e+01	-7.755822e-06
1.209320e+01	-4.351040e-05
1.216305e+01	-1.785686e-04
1.223330e+01	9.357744e-05
1.230396e+01	-3.184953e-05
1.237503e+01	-2.904406e-05
1.244651e+01	1.580959e-05
1.251840e+01	-5.253046e-05
1.259070e+01	2.036567e-06
1.266343e+01	-8.500426e-06
1.273657e+01	-7.260562e-06
1.281014e+01	-1.061581e-04
1.288413e+01	5.917193e-05
1.295855e+01	-9.251951e-05
1.303339e+01	4.231207e-05
1.310867e+01	1.053794e-04
1.318439e+01	-8.600742e-05
1.326054e+01	3.932789e-05
1.333713e+01	-5.713585e-05
1.341417e+01	-1.156683e-04
1.349165e+01	-2.101934e-04
1.356958e+01	1.416779e-04
1.364795e+01	-1.751370e-04
1.372678e+01	1.094775e-05
1.380607e+01	4.352226e-05
1.388581e+01	1.607707e-04
1.396602e+01	2.035907e-05
1.404668e+01	-7.785149e-05
1.412782e+01	6.430410e-05
1.420942e+01	-1.269443e-04
1.429149e+01	-7.911273e-05
1.437404e+01	-1.005461e-04
1.445706e+01	-1.577242e-04
1.454057e+01	-6.567397e-05
1.462455e+01	7.958974e-05
1.470902e+01	1.025599e-04
1.479398e+01	-2.271357e-05
1.487943e+01	-2.214412e-05
1.496537e+01	2.003119e-05
1.505181e+01	-1.300838e-04
1.513875e+01	1.140705e-05
1.522619e+01	-1.414681e-04
1.531414e+01	-4.299455e-05
1.540259e+01	-3.413357e-05
1.549156e+01	-5.489099e-05
1.558103e+01	-6.420606e-05
1.567103e+01	-4.918235e-05
1.576155e+01	-3.323393e-05
1.585258e+01	-7.794681e-05
1.594415e+01	-5.681218e-06
1.603624e+01	1.004289e-05
1.612886e+01	-3.060499e-05
1.622202e+01	-7.709850e-05
1.631572e+01	5.041831e-05
1.640996e+01	-1.975510e-06
1.650474e+01	-1.882801e-06
1.660008e+01	-2.498475e-05
1.669596e+01	-1.495077e-04
1.679239e+01	-4.997605e-05
1.688938e+01	-2.037127e-04
1.698694e+01	-1.161129e-04
1.708505e+01	-5.921398e-05
1.718373e+01	3.993223e-05
1.728299e+01	-1.982759e-05
1.738281e+01	-2.974294e-05
1.748322e+01	-4.440802e-05
1.758420e+01	9.868448e-05
1.768576e+01	-2.907599e-05
1.778792e+01	-1.159633e-04
1.789066e+01	6.236386e-05
1.799399e+01	-1.959028e-04
1.809793e+01	-6.158202e-05
1.820246e+01	-6.493919e-05
1.830760e+01	-1.824697e-05
1.841334e+01	-6.300079e-05
1.851969e+01	-2.536916e-05
1.862666e+01	4.709142e-06
1.873425e+01	-8.083213e-05
1.884246e+01	-1.417156e-04
1.895129e+01	-1.328866e-04
1.906075e+01	-6.994892e-05
1.917085e+01	-3.279342e-05
1.928158e+01	-1.794394e-04
1.939295e+01	-1.454291e-04
1.950496e+01	-1.179960e-04
1.961762e+01	-1.063200e-04
1.973093e+01	-1.213969e-04
1.984490e+01	3.917283e-05
1.995952e+01	-3.337241e-05
2.007480e+01	-9.966087e-05
2.019076e+01	9.482577e-09
2.030738e+01	-1.271595e-04
2.042467e+01	-1.811771e-04
2.054264e+01	2.664824e-05
2.066130e+01	-2.777149e-04
2.078064e+01	-1.953117e-04
2.090066e+01	-7.080726e-05
2.102139e+01	1.070743e-04
2.114280e+01	-1.282741e-04
2.126492e+01	-3.440294e-05
2.138775e+01	-5.663631e-05
2.151128e+01	-5.208673e-05
2.163553e+01	-3.956383e-05
2.176050e+01	-2.116722e-04
2.188619e+01	-3.240460e-05
2.201260e+01	-3.105825e-04
2.213974e+01	-1.480069e-04
2.226762e+01	-2.808008e-04
2.239624e+01	-1.565075e-05
2.252560e+01	-2.916289e-04
2.265571e+01	-1.938476e-04
