Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299262e+00
1.005776e+01	-2.320092e+00
1.011585e+01	-2.340795e+00
1.017428e+01	-2.361623e+00
1.023305e+01	-2.382611e+00
1.029215e+01	-2.403893e+00
1.035160e+01	-2.425221e+00
1.041139e+01	-2.446823e+00
1.047153e+01	-2.468402e+00
1.053201e+01	-2.490151e+00
1.059284e+01	-2.512029e+00
1.065403e+01	-2.534149e+00
1.071556e+01	-2.556228e+00
1.077746e+01	-2.578556e+00
1.083971e+01	-2.600793e+00
1.090232e+01	-2.623662e+00
1.096529e+01	-2.646379e+00
1.102862e+01	-2.669203e+00
1.109232e+01	-2.692289e+00
1.115639e+01	-2.715515e+00
1.122083e+01	-2.738804e+00
1.128564e+01	-2.762390e+00
1.135083e+01	-2.785823e+00
1.141639e+01	-2.809523e+00
1.148233e+01	-2.833719e+00
1.154865e+01	-2.857568e+00
1.161536e+01	-2.881703e+00
1.168245e+01	-2.906173e+00
1.174992e+01	-2.930672e+00
1.181779e+01	-2.955324e+00
1.188605e+01	-2.979803e+00
1.195470e+01	-3.005027e+00
1.202375e+01	-3.030077e+00
1.209320e+01	-3.055159e+00
1.216305e+01	-3.080220e+00
1.223330e+01	-3.106027e+00
1.230396e+01	-3.131645e+00
1.237503e+01	-3.157363e+00
1.244651e+01	-3.183450e+00
1.251840e+01	-3.209253e+00
1.259070e+01	-3.235429e+00
1.266343e+01	-3.261782e+00
1.273657e+01	-3.288281e+00
1.281014e+01	-3.314807e+00
1.288413e+01	-3.341887e+00
1.295855e+01	-3.368792e+00
1.303339e+01	-3.395636e+00
1.310867e+01	-3.423078e+00
1.318439e+01	-3.450317e+00
1.326054e+01	-3.478034e+00
1.333713e+01	-3.505559e+00
1.341417e+01	-3.533085e+00
1.349165e+01	-3.561370e+00
1.356958e+01	-3.589359e+00
1.364795e+01	-3.617600e+00
1.372678e+01	-3.645848e+00
1.380607e+01	-3.674253e+00
1.388581e+01	-3.702841e+00
1.396602e+01	-3.731909e+00
1.404668e+01	-3.760616e+00
1.412782e+01	-3.789569e+00
1.420942e+01	-3.818829e+00
1.429149e+01	-3.848235e+00
1.437404e+01	-3.877887e+00
1.445706e+01	-3.907261e+00
1.454057e+01	-3.937092e+00
1.462455e+01	-3.967029e+00
1.470902e+01	-3.996749e+00
1.479398e+01	-4.027060e+00
1.487943e+01	-4.057270e+00
1.496537e+01	-4.087839e+00
1.505181e+01	-4.118639e+00
1.513875e+01	-4.149214e+00
1.522619e+01	-4.179985e+00
1.531414e+01	-4.211108e+00
1.540259e+01	-4.242106e+00
1.549156e+01	-4.273291e+00
1.558103e+01	-4.304846e+00
1.567103e+01	-4.336221e+00
1.576155e+01	-4.368047e+00
1.585258e+01	-4.399855e+00
1.594415e+01	-4.431788e+00
1.603624e+01	-4.463727e+00
1.612886e+01	-4.495864e+00
1.622202e+01	-4.528504e+00
1.631572e+01	-4.560422e+00
1.640996e+01	-4.593368e+00
1.650474e+01	-4.626331e+00
1.660008e+01	-4.658659e+00
1.669596e+01	-4.691825e+00
1.679239e+01	-4.725070e+00
1.688938e+01	-4.758022e+00
1.698694e+01	-4.791724e+00
1.708505e+01	-4.824939e+00
1.718373e+01	-4.858561e+00
1.728299e+01	-4.892335e+00
1.738281e+01	-4.926482e+00
1.748322e+01	-4.960506e+00
1.758420e+01	-4.994549e+00
1.768576e+01	-5.028733e+00
1.778792e+01	-5.062812e+00
1.789066e+01	-5.097575e+00
1.799399e+01	-5.132032e+00
1.809793e+01	-5.166952e+00
1.820246e+01	-5.201715e+00
1.830760e+01	-5.236736e+00
1.841334e+01	-5.272009e+00
1.851969e+01	-5.307019e+00
1.862666e+01	-5.342229e+00
1.873425e+01	-5.377905e+00
1.884246e+01	-5.413546e+00
1.895129e+01	-5.449179e+00
1.906075e+01	-5.484563e+00
1.917085e+01	-5.520961e+00
1.928158e+01	-5.556744e+00
1.939295e+01	-5.593091e+00
1.950496e+01	-5.629371e+00
1.961762e+01	-5.665775e+00
1.973093e+01	-5.702230e+00
1.984490e+01	-5.739020e+00
1.995952e+01	-5.775679e+00
2.007480e+01	-5.812555e+00
2.019076e+01	-5.849341e+00
2.030738e+01	-5.886474e+00
2.042467e+01	-5.923789e+00
2.054264e+01	-5.961091e+00
2.066130e+01	-5.998523e+00
2.078064e+01	-6.035958e+00
2.090066e+01	-6.073461e+00
2.102139e+01	-6.111247e+00
2.114280e+01	-6.149045e+00
2.126492e+01	-6.186822e+00
2.138775e+01	-6.225062e+00
2.151128e+01	-6.263267e+00
2.163553e+01	-6.301722e+00
2.176050e+01	-6.339720e+00
2.188619e+01	-6.378297e+00
2.201260e+01	-6.416446e+00
2.213974e+01	-6.455653e+00
2.226762e+01	-6.494334e+00
2.239624e+01	-6.533356e+00
2.252560e+01	-6.572253e+00
2.265571e+01	-6.611297e+00
2.278656e+01	-6.650488e+00
2.291818e+01	-6.689777e+00
2.305055e+01	-6.729041e+00
2.318369e+01	-6.768102e+00
2.331760e+01	-6.807993e+00
2.345228e+01	-6.847679e+00
2.358774e+01	-6.887010e+00
2.372398e+01	-6.927476e+00
2.386101e+01	-6.966950e+00
2.399883e+01	-7.007258e+00
2.413745e+01	-7.046881e+00
2.427686e+01	-7.087447e+00
2.441709e+01	-7.127506e+00
2.455812e+01	-7.167937e+00
2.469997e+01	-7.208462e+00
2.484263e+01	-7.249289e+00
2.498612e+01	-7.289754e+00
2.513044e+01	-7.330302e+00
2.527559e+01	-7.371698e+00
2.542158e+01	-7.411833e+00
2.556842e+01	-7.453547e+00
2.571610e+01	-7.493767e+00
2.586463e+01	-7.535777e+00
2.601403e+01	-7.576406e+00
2.616428e+01	-7.618176e+00
2.631541e+01	-7.659526e+00
2.646740e+01	-7.700969e+00
2.662028e+01	-7.742216e+00
2.677404e+01	-7.784077e+00
2.692868e+01	-7.825881e+00
2.708422e+01	-7.867614e+00
2.724066e+01	-7.909841e+00
2.739800e+01	-7.951811e+00
2.755625e+01	-7.993271e+00
2.771541e+01	-8.035458e+00
2.787550e+01	-8.077918e+00
2.803650e+01	-8.119683e+00
2.819844e+01	-8.162360e+00
2.836131e+01	-8.204524e+00
2.852513e+01	-8.247699e+00
2.868989e+01	-8.289932e+00
2.885560e+01	-8.332547e+00
2.902227e+01	-8.375493e+00
