Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.070172e-05
1.005776e+01	-1.313659e-04
1.011585e+01	5.766540e-05
1.017428e+01	8.625562e-07
1.023305e+01	-3.574775e-05
1.029215e+01	6.157533e-05
1.035160e+01	-9.533773e-05
1.041139e+01	3.793161e-05
1.047153e+01	1.138996e-05
1.053201e+01	-4.794941e-05
1.059284e+01	-5.471020e-05
1.065403e+01	-1.676260e-04
1.071556e+01	-7.835826e-05
1.077746e+01	1.166989e-06
1.083971e+01	-1.163159e-04
1.090232e+01	1.066991e-04
1.096529e+01	-8.889315e-05
1.102862e+01	-5.813353e-06
1.109232e+01	-9.945585e-05
1.115639e+01	-3.053556e-05
1.122083e+01	-7.804874e-05
1.128564e+01	-2.052301e-04
1.135083e+01	-2.671484e-05
1.141639e+01	-1.719462e-04
1.148233e+01	-1.008799e-04
1.154865e+01	-1.647993e-04
1.161536e+01	1.283031e-04
1.168245e+01	-7.380474e-05
1.174992e+01	-1.896660e-04
1.181779e+01	-3.928631e-05
1.188605e+01	-1.581988e-04
1.195470e+01	6.169866e-05
1.202375e+01	-3.510681e-05
1.209320e+01	1.611043e-04
1.216305e+01	-1.864947e-04
1.223330e+01	5.445515e-05
1.230396e+01	-6.001142e-05
1.237503e+01	1.291987e-04
1.244651e+01	3.652233e-05
1.251840e+01	1.061737e-04
1.259070e+01	-3.628790e-05
1.266343e+01	-1.277294e-05
1.273657e+01	3.876353e-05
1.281014e+01	-1.011322e-04
1.288413e+01	-9.017917e-05
1.295855e+01	-2.566888e-05
1.303339e+01	-6.122236e-05
1.310867e+01	-1.088282e-04
1.318439e+01	-2.148462e-04
1.326054e+01	1.473553e-05
1.333713e+01	-1.512774e-04
1.341417e+01	1.242820e-04
1.349165e+01	1.056577e-04
1.356958e+01	7.388976e-05
1.364795e+01	-1.633827e-05
1.372678e+01	-9.402017e-06
1.380607e+01	-1.497452e-04
1.388581e+01	-1.216137e-04
1.396602e+01	1.532954e-04
1.404668e+01	-6.734760e-05
1.412782e+01	9.897551e-05
1.420942e+01	-9.017524e-05
1.429149e+01	3.805518e-05
1.437404e+01	-1.065835e-06
1.445706e+01	7.864800e-05
1.454057e+01	2.517747e-05
1.462455e+01	-7.436629e-06
1.470902e+01	-1.667843e-05
1.479398e+01	-1.162793e-04
1.487943e+01	-1.482193e-04
1.496537e+01	-5.761342e-05
1.505181e+01	-7.535071e-05
1.513875e+01	-1.078018e-05
1.522619e+01	-3.027744e-04
1.531414e+01	-2.788903e-05
1.540259e+01	-3.187596e-05
1.549156e+01	-2.335790e-04
1.558103e+01	4.573819e-05
1.567103e+01	-1.521941e-04
1.576155e+01	-1.218500e-05
1.585258e+01	-2.002721e-04
1.594415e+01	-1.021106e-05
1.603624e+01	-6.383319e-05
1.612886e+01	-1.020730e-05
1.622202e+01	1.366137e-05
1.631572e+01	2.596307e-05
1.640996e+01	-1.765799e-04
1.650474e+01	1.293429e-04
1.660008e+01	-1.859722e-04
1.669596e+01	-8.575585e-05
1.679239e+01	-3.879947e-05
1.688938e+01	-1.794830e-04
1.698694e+01	-8.311332e-05
1.708505e+01	-1.176178e-04
1.718373e+01	-3.415040e-05
1.728299e+01	-7.506686e-05
1.738281e+01	-1.874142e-04
1.748322e+01	-3.665641e-05
