Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.350362e-05
1.005776e+01	3.043928e-05
1.011585e+01	4.522916e-05
1.017428e+01	-1.382390e-04
1.023305e+01	-1.026828e-04
1.029215e+01	-7.908308e-07
1.035160e+01	-6.979586e-05
1.041139e+01	-5.035297e-05
1.047153e+01	2.304346e-05
1.053201e+01	-3.986470e-05
1.059284e+01	-1.623060e-04
1.065403e+01	-5.969691e-06
1.071556e+01	2.518263e-05
1.077746e+01	-5.702069e-05
1.083971e+01	-4.132540e-05
1.090232e+01	-2.583973e-04
1.096529e+01	-7.969762e-05
1.102862e+01	-9.322896e-05
1.109232e+01	4.335674e-05
1.115639e+01	-3.476844e-05
1.122083e+01	-5.860221e-05
1.128564e+01	-9.446051e-05
1.135083e+01	7.815581e-06
1.141639e+01	6.544330e-05
1.148233e+01	-1.169606e-04
1.154865e+01	-2.322042e-04
1.161536e+01	5.059641e-05
1.168245e+01	1.550216e-04
1.174992e+01	-1.393101e-04
1.181779e+01	-3.594028e-05
1.188605e+01	9.104594e-05
1.195470e+01	2.443647e-05
1.202375e+01	-1.458438e-04
1.209320e+01	-2.218734e-05
1.216305e+01	-1.532896e-05
1.223330e+01	-6.034351e-05
1.230396e+01	2.156265e-05
1.237503e+01	2.630893e-06
1.244651e+01	-1.555232e-04
1.251840e+01	-5.907972e-05
1.259070e+01	4.335723e-05
1.266343e+01	1.921419e-06
1.273657e+01	-1.172723e-05
1.281014e+01	-5.737138e-05
1.288413e+01	5.670201e-05
1.295855e+01	-6.564120e-05
1.303339e+01	7.865321e-05
1.310867e+01	-1.066254e-04
1.318439e+01	-6.738803e-05
1.326054e+01	-4.541673e-05
1.333713e+01	1.117602e-04
1.341417e+01	-8.541511e-06
1.349165e+01	-2.870762e-05
1.356958e+01	-2.068118e-05
1.364795e+01	1.840976e-05
1.372678e+01	-7.167434e-05
1.380607e+01	7.440743e-05
1.388581e+01	-1.471294e-04
1.396602e+01	-2.347942e-04
1.404668e+01	2.764068e-05
1.412782e+01	-1.468112e-04
1.420942e+01	-8.882312e-05
1.429149e+01	-9.060361e-05
1.437404e+01	-5.901941e-06
1.445706e+01	-9.557502e-05
1.454057e+01	-5.342646e-05
1.462455e+01	-7.222577e-05
1.470902e+01	-5.073136e-05
1.479398e+01	2.460004e-06
1.487943e+01	1.844593e-05
1.496537e+01	-1.029241e-06
1.505181e+01	-1.197785e-04
1.513875e+01	-1.252482e-04
1.522619e+01	-2.392603e-06
1.531414e+01	-6.417736e-05
1.540259e+01	3.555440e-05
1.549156e+01	-7.489916e-05
1.558103e+01	-9.522714e-05
1.567103e+01	-7.980194e-06
1.576155e+01	-1.243119e-04
1.585258e+01	-1.942803e-05
1.594415e+01	-9.248715e-05
1.603624e+01	7.461606e-05
1.612886e+01	-4.200816e-05
1.622202e+01	-1.670433e-05
1.631572e+01	5.508929e-05
1.640996e+01	6.341884e-05
1.650474e+01	-7.367190e-05
1.660008e+01	-1.488887e-04
1.669596e+01	-4.697479e-05
1.679239e+01	-1.015029e-05
1.688938e+01	-7.827105e-05
1.698694e+01	-1.252352e-04
1.708505e+01	-8.276407e-06
1.718373e+01	-5.202823e-05
1.728299e+01	9.434371e-05
1.738281e+01	-1.440650e-04
1.748322e+01	-1.792869e-05
1.758420e+01	-8.338372e-05
1.768576e+01	-5.457234e-05
1.778792e+01	6.748589e-05
1.789066e+01	-5.453382e-05
1.799399e+01	1.230163e-05
1.809793e+01	-1.071236e-04
1.820246e+01	-3.151446e-05
1.830760e+01	2.980177e-05
1.841334e+01	-1.885704e-05
1.851969e+01	-9.797828e-05
1.862666e+01	-3.058860e-06
1.873425e+01	5.026209e-05
1.884246e+01	-6.096701e-05
1.895129e+01	-1.858852e-04
1.906075e+01	-5.927368e-05
1.917085e+01	-3.207648e-05
1.928158e+01	-8.133479e-06
1.939295e+01	-1.844767e-04
1.950496e+01	-2.014035e-05
1.961762e+01	-9.946698e-05
1.973093e+01	-9.801109e-05
1.984490e+01	1.044275e-05
1.995952e+01	-1.925334e-04
2.007480e+01	-9.277117e-05
2.019076e+01	-6.093870e-05
2.030738e+01	-6.693068e-05
2.042467e+01	-2.422329e-06
2.054264e+01	9.842098e-06
2.066130e+01	-3.296785e-04
2.078064e+01	2.146189e-05
2.090066e+01	-1.082337e-04
2.102139e+01	-8.069315e-05
2.114280e+01	-1.416912e-04
2.126492e+01	-1.145488e-04
2.138775e+01	1.146273e-04
2.151128e+01	-7.726977e-05
2.163553e+01	-3.302779e-06
2.176050e+01	1.900992e-04
2.188619e+01	4.214599e-05
2.201260e+01	-1.679204e-04
2.213974e+01	-4.002835e-05
2.226762e+01	-2.611648e-04
2.239624e+01	5.143133e-05
2.252560e+01	9.367542e-05
2.265571e+01	-1.759920e-04
2.278656e+01	-1.860638e-04
2.291818e+01	-7.968058e-05
2.305055e+01	-1.558717e-04
2.318369e+01	-6.088304e-05
2.331760e+01	-2.593426e-05
2.345228e+01	3.396569e-05
2.358774e+01	-1.266522e-04
2.372398e+01	-9.905123e-05
2.386101e+01	-1.919742e-04
2.399883e+01	-5.768030e-05
2.413745e+01	5.199027e-06
2.427686e+01	1.388517e-05
2.441709e+01	-6.750464e-05
2.455812e+01	4.534921e-05
2.469997e+01	-1.145408e-04
2.484263e+01	-1.580900e-04
2.498612e+01	-2.313489e-05
2.513044e+01	-8.975883e-05
2.527559e+01	-7.629282e-05
2.542158e+01	-1.916224e-04
2.556842e+01	-1.050427e-04
2.571610e+01	-2.039790e-04
2.586463e+01	-1.775442e-04
2.601403e+01	-3.636876e-06
2.616428e+01	-1.399994e-04
2.631541e+01	-1.073553e-04
2.646740e+01	-1.722030e-04
2.662028e+01	-1.313503e-04
2.677404e+01	-1.435862e-04
2.692868e+01	-1.356685e-04
2.708422e+01	-2.611828e-04
2.724066e+01	-7.567369e-05
2.739800e+01	-3.047566e-04
2.755625e+01	-1.676430e-04
2.771541e+01	-1.925138e-04
2.787550e+01	-2.937556e-04
2.803650e+01	-3.521836e-05
2.819844e+01	-9.772392e-05
2.836131e+01	-1.931032e-04
2.852513e+01	-8.976725e-05
2.868989e+01	-1.376363e-05
2.885560e+01	-1.905956e-06
2.902227e+01	-3.712003e-04
2.918990e+01	-1.246486e-04
2.935850e+01	-1.514865e-04
2.952807e+01	-7.561990e-05
2.969863e+01	-1.582545e-04
2.987016e+01	-2.286232e-04
3.004269e+01	-2.420193e-04
3.021622e+01	-1.817629e-04
3.039075e+01	-2.181479e-05
3.056628e+01	-3.699005e-05
3.074283e+01	-2.457479e-04
3.092040e+01	-2.865005e-04
3.109900e+01	-1.403059e-04
3.127862e+01	-6.874374e-05
3.145929e+01	-1.541511e-04
3.164099e+01	-5.704716e-05
3.182375e+01	7.990269e-06
3.200756e+01	-1.962708e-04
3.219244e+01	-2.115414e-04
3.237838e+01	-1.519122e-04
3.256540e+01	-1.268167e-04
3.275349e+01	-2.013120e-04
3.294268e+01	-1.291807e-04
3.313295e+01	-2.188277e-04
3.332433e+01	-1.629471e-04
3.351681e+01	-2.065312e-04
3.371040e+01	-2.753895e-04
3.390511e+01	-9.387585e-05
3.410094e+01	-1.945831e-04
3.429791e+01	-2.680561e-04
3.449601e+01	-1.626360e-04
3.469526e+01	-1.808373e-04
3.489566e+01	-1.117382e-04
3.509721e+01	-1.496660e-04
3.529993e+01	-2.357054e-04
3.550382e+01	-2.271602e-04
3.570889e+01	-1.606631e-04
3.591515e+01	-9.702065e-05
3.612259e+01	-2.181697e-04
3.633123e+01	-2.425804e-04
3.654108e+01	-2.384262e-04
3.675214e+01	-2.245085e-04
3.696442e+01	-2.329744e-04
3.717792e+01	-2.649803e-04
3.739266e+01	-3.491125e-04
3.760864e+01	-2.842592e-04
3.782587e+01	-2.628990e-04
3.804435e+01	-1.868516e-04
3.826409e+01	-1.710483e-04
3.848510e+01	-4.491248e-04
3.870739e+01	-1.292789e-05
3.893096e+01	-2.414453e-04
3.915583e+01	-2.884820e-04
3.938199e+01	-1.987587e-04
3.960946e+01	-2.145339e-04
3.983824e+01	-2.933163e-04
4.006834e+01	-3.718686e-04
4.029978e+01	-1.749804e-04
4.053255e+01	-3.548402e-04
4.076666e+01	-1.808910e-04
4.100213e+01	-3.580183e-04
4.123896e+01	-1.861321e-04
4.147715e+01	-2.131042e-04
4.171672e+01	-2.645213e-04
4.195767e+01	-4.370857e-04
4.220002e+01	-3.196256e-04
4.244377e+01	-3.070220e-04
4.268892e+01	-3.512343e-04
4.293549e+01	-2.507954e-04
4.318348e+01	-1.527328e-04
4.343291e+01	-3.461528e-04
4.368377e+01	-3.540244e-04
4.393609e+01	-4.160817e-04
4.418986e+01	-2.727638e-04
4.444510e+01	-3.867094e-04
4.470182e+01	-3.031101e-04
4.496001e+01	-4.295746e-04
4.521970e+01	-3.804821e-04
4.548089e+01	-4.290735e-04
4.574358e+01	-3.691166e-04
4.600779e+01	-4.329650e-04
4.627353e+01	-3.954931e-04
4.654081e+01	-3.251236e-04
4.680963e+01	-3.029409e-04
4.708000e+01	-2.754161e-04
4.735193e+01	-4.278562e-04
4.762543e+01	-3.098207e-04
4.790051e+01	-6.027551e-04
4.817719e+01	-4.564469e-04
4.845545e+01	-4.470245e-04
4.873533e+01	-3.724193e-04
4.901682e+01	-3.064123e-04
4.929994e+01	-3.509160e-04
4.958470e+01	-3.961985e-04
4.987110e+01	-4.282409e-04
5.015915e+01	-5.651549e-04
5.044887e+01	-3.811076e-04
5.074026e+01	-2.371894e-04
5.103333e+01	-5.680476e-04
5.132810e+01	-4.786966e-04
5.162457e+01	-4.555137e-04
5.192275e+01	-3.949775e-04
