Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131267e+00
1.005776e+01	-2.150533e+00
1.011585e+01	-2.170144e+00
1.017428e+01	-2.189906e+00
1.023305e+01	-2.209738e+00
1.029215e+01	-2.229804e+00
1.035160e+01	-2.249896e+00
1.041139e+01	-2.270131e+00
1.047153e+01	-2.290510e+00
1.053201e+01	-2.311339e+00
1.059284e+01	-2.331729e+00
1.065403e+01	-2.353024e+00
1.071556e+01	-2.373777e+00
1.077746e+01	-2.395076e+00
1.083971e+01	-2.416162e+00
1.090232e+01	-2.437755e+00
1.096529e+01	-2.459122e+00
1.102862e+01	-2.480976e+00
1.109232e+01	-2.502752e+00
1.115639e+01	-2.524899e+00
1.122083e+01	-2.546939e+00
1.128564e+01	-2.569235e+00
1.135083e+01	-2.591564e+00
1.141639e+01	-2.613999e+00
1.148233e+01	-2.636895e+00
1.154865e+01	-2.659884e+00
1.161536e+01	-2.682750e+00
1.168245e+01	-2.705587e+00
1.174992e+01	-2.729040e+00
1.181779e+01	-2.752260e+00
1.188605e+01	-2.775877e+00
1.195470e+01	-2.799486e+00
1.202375e+01	-2.823627e+00
1.209320e+01	-2.847579e+00
1.216305e+01	-2.871576e+00
1.223330e+01	-2.895928e+00
1.230396e+01	-2.920300e+00
1.237503e+01	-2.944769e+00
1.244651e+01	-2.969528e+00
1.251840e+01	-2.994424e+00
1.259070e+01	-3.019275e+00
1.266343e+01	-3.044507e+00
1.273657e+01	-3.069892e+00
1.281014e+01	-3.095179e+00
1.288413e+01	-3.120825e+00
1.295855e+01	-3.146355e+00
1.303339e+01	-3.172340e+00
1.310867e+01	-3.198323e+00
1.318439e+01	-3.224514e+00
1.326054e+01	-3.251073e+00
1.333713e+01	-3.277024e+00
1.341417e+01	-3.303903e+00
1.349165e+01	-3.330495e+00
1.356958e+01	-3.357372e+00
1.364795e+01	-3.384603e+00
1.372678e+01	-3.411784e+00
1.380607e+01	-3.438931e+00
1.388581e+01	-3.466459e+00
1.396602e+01	-3.493774e+00
1.404668e+01	-3.521743e+00
1.412782e+01	-3.549435e+00
1.420942e+01	-3.577584e+00
1.429149e+01	-3.605635e+00
1.437404e+01	-3.633669e+00
1.445706e+01	-3.662389e+00
1.454057e+01	-3.690986e+00
