Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129029e+00
1.005776e+01	-2.148326e+00
1.011585e+01	-2.167958e+00
1.017428e+01	-2.187596e+00
1.023305e+01	-2.207589e+00
1.029215e+01	-2.227606e+00
1.035160e+01	-2.247805e+00
1.041139e+01	-2.267958e+00
1.047153e+01	-2.288505e+00
1.053201e+01	-2.309020e+00
1.059284e+01	-2.329786e+00
1.065403e+01	-2.350617e+00
1.071556e+01	-2.371535e+00
1.077746e+01	-2.392812e+00
1.083971e+01	-2.413957e+00
1.090232e+01	-2.435234e+00
1.096529e+01	-2.456790e+00
1.102862e+01	-2.478456e+00
1.109232e+01	-2.500368e+00
1.115639e+01	-2.522386e+00
1.122083e+01	-2.544412e+00
1.128564e+01	-2.566545e+00
1.135083e+01	-2.589048e+00
1.141639e+01	-2.611554e+00
1.148233e+01	-2.634452e+00
1.154865e+01	-2.657164e+00
1.161536e+01	-2.680036e+00
1.168245e+01	-2.703260e+00
1.174992e+01	-2.726413e+00
1.181779e+01	-2.750032e+00
1.188605e+01	-2.773123e+00
1.195470e+01	-2.797107e+00
1.202375e+01	-2.820723e+00
1.209320e+01	-2.845092e+00
1.216305e+01	-2.869097e+00
1.223330e+01	-2.893033e+00
1.230396e+01	-2.917892e+00
1.237503e+01	-2.942080e+00
1.244651e+01	-2.967017e+00
1.251840e+01	-2.991703e+00
1.259070e+01	-3.016473e+00
1.266343e+01	-3.041593e+00
1.273657e+01	-3.067244e+00
1.281014e+01	-3.092490e+00
1.288413e+01	-3.117983e+00
1.295855e+01	-3.143683e+00
1.303339e+01	-3.169663e+00
1.310867e+01	-3.195626e+00
1.318439e+01	-3.221712e+00
1.326054e+01	-3.247974e+00
1.333713e+01	-3.274335e+00
1.341417e+01	-3.301026e+00
1.349165e+01	-3.327630e+00
1.356958e+01	-3.354370e+00
1.364795e+01	-3.381400e+00
1.372678e+01	-3.408549e+00
1.380607e+01	-3.436003e+00
1.388581e+01	-3.463388e+00
1.396602e+01	-3.490859e+00
1.404668e+01	-3.518443e+00
1.412782e+01	-3.546193e+00
1.420942e+01	-3.574346e+00
1.429149e+01	-3.602505e+00
1.437404e+01	-3.630706e+00
1.445706e+01	-3.659074e+00
1.454057e+01	-3.687759e+00
1.462455e+01	-3.716365e+00
1.470902e+01	-3.745066e+00
1.479398e+01	-3.774331e+00
1.487943e+01	-3.803305e+00
1.496537e+01	-3.832592e+00
1.505181e+01	-3.862065e+00
1.513875e+01	-3.891406e+00
1.522619e+01	-3.920954e+00
1.531414e+01	-3.951113e+00
1.540259e+01	-3.981042e+00
1.549156e+01	-4.011141e+00
1.558103e+01	-4.041377e+00
1.567103e+01	-4.071510e+00
1.576155e+01	-4.102261e+00
1.585258e+01	-4.133040e+00
1.594415e+01	-4.163707e+00
1.603624e+01	-4.194506e+00
1.612886e+01	-4.225716e+00
1.622202e+01	-4.256846e+00
1.631572e+01	-4.287885e+00
1.640996e+01	-4.319532e+00
1.650474e+01	-4.350848e+00
1.660008e+01	-4.383061e+00
1.669596e+01	-4.414633e+00
1.679239e+01	-4.446800e+00
1.688938e+01	-4.478793e+00
1.698694e+01	-4.511081e+00
1.708505e+01	-4.543604e+00
1.718373e+01	-4.576109e+00
1.728299e+01	-4.609028e+00
1.738281e+01	-4.641652e+00
1.748322e+01	-4.674483e+00
1.758420e+01	-4.707470e+00
1.768576e+01	-4.740624e+00
1.778792e+01	-4.773869e+00
1.789066e+01	-4.807226e+00
1.799399e+01	-4.840774e+00
1.809793e+01	-4.874702e+00
1.820246e+01	-4.908323e+00
