Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127678e+00
1.005776e+01	-2.147105e+00
1.011585e+01	-2.166827e+00
1.017428e+01	-2.186270e+00
1.023305e+01	-2.206119e+00
1.029215e+01	-2.226101e+00
1.035160e+01	-2.246370e+00
1.041139e+01	-2.266710e+00
1.047153e+01	-2.287175e+00
1.053201e+01	-2.307577e+00
1.059284e+01	-2.328239e+00
1.065403e+01	-2.349108e+00
1.071556e+01	-2.370074e+00
1.077746e+01	-2.391111e+00
1.083971e+01	-2.412539e+00
1.090232e+01	-2.433704e+00
1.096529e+01	-2.455466e+00
1.102862e+01	-2.476894e+00
1.109232e+01	-2.498858e+00
1.115639e+01	-2.521016e+00
1.122083e+01	-2.542945e+00
1.128564e+01	-2.565243e+00
1.135083e+01	-2.587489e+00
1.141639e+01	-2.610154e+00
1.148233e+01	-2.632641e+00
1.154865e+01	-2.655669e+00
1.161536e+01	-2.678712e+00
1.168245e+01	-2.701539e+00
1.174992e+01	-2.725049e+00
1.181779e+01	-2.748389e+00
1.188605e+01	-2.771934e+00
1.195470e+01	-2.795525e+00
1.202375e+01	-2.819296e+00
1.209320e+01	-2.843266e+00
1.216305e+01	-2.867404e+00
1.223330e+01	-2.891619e+00
1.230396e+01	-2.916050e+00
1.237503e+01	-2.940489e+00
1.244651e+01	-2.965147e+00
1.251840e+01	-2.989944e+00
1.259070e+01	-3.014996e+00
1.266343e+01	-3.040143e+00
1.273657e+01	-3.065386e+00
1.281014e+01	-3.090894e+00
1.288413e+01	-3.116515e+00
1.295855e+01	-3.141961e+00
1.303339e+01	-3.167941e+00
1.310867e+01	-3.193842e+00
1.318439e+01	-3.219770e+00
1.326054e+01	-3.246158e+00
1.333713e+01	-3.272657e+00
1.341417e+01	-3.299252e+00
1.349165e+01	-3.325775e+00
1.356958e+01	-3.352755e+00
1.364795e+01	-3.379882e+00
1.372678e+01	-3.406679e+00
1.380607e+01	-3.433997e+00
1.388581e+01	-3.461613e+00
1.396602e+01	-3.488881e+00
1.404668e+01	-3.516879e+00
1.412782e+01	-3.544640e+00
1.420942e+01	-3.572659e+00
1.429149e+01	-3.600615e+00
1.437404e+01	-3.628992e+00
1.445706e+01	-3.657114e+00
1.454057e+01	-3.685845e+00
1.462455e+01	-3.714480e+00
1.470902e+01	-3.743493e+00
1.479398e+01	-3.772117e+00
1.487943e+01	-3.801365e+00
1.496537e+01	-3.830573e+00
1.505181e+01	-3.859721e+00
1.513875e+01	-3.889542e+00
1.522619e+01	-3.919045e+00
1.531414e+01	-3.949042e+00
1.540259e+01	-3.978705e+00
1.549156e+01	-4.009002e+00
1.558103e+01	-4.039405e+00
1.567103e+01	-4.069746e+00
1.576155e+01	-4.100124e+00
1.585258e+01	-4.130962e+00
1.594415e+01	-4.161798e+00
1.603624e+01	-4.192557e+00
1.612886e+01	-4.223524e+00
1.622202e+01	-4.254655e+00
1.631572e+01	-4.285730e+00
1.640996e+01	-4.317264e+00
1.650474e+01	-4.348938e+00
1.660008e+01	-4.380759e+00
1.669596e+01	-4.412691e+00
1.679239e+01	-4.444754e+00
