Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129735e+00
1.005776e+01	-2.149100e+00
1.011585e+01	-2.168672e+00
1.017428e+01	-2.188426e+00
1.023305e+01	-2.208219e+00
1.029215e+01	-2.228610e+00
1.035160e+01	-2.248644e+00
1.041139e+01	-2.268752e+00
1.047153e+01	-2.289193e+00
1.053201e+01	-2.309604e+00
1.059284e+01	-2.330431e+00
1.065403e+01	-2.351189e+00
1.071556e+01	-2.372310e+00
1.077746e+01	-2.393198e+00
1.083971e+01	-2.414844e+00
1.090232e+01	-2.436385e+00
1.096529e+01	-2.457774e+00
1.102862e+01	-2.479413e+00
1.109232e+01	-2.501139e+00
1.115639e+01	-2.523030e+00
1.122083e+01	-2.545092e+00
1.128564e+01	-2.567423e+00
1.135083e+01	-2.589910e+00
1.141639e+01	-2.612569e+00
1.148233e+01	-2.635102e+00
1.154865e+01	-2.657965e+00
1.161536e+01	-2.680950e+00
1.168245e+01	-2.703941e+00
1.174992e+01	-2.727149e+00
1.181779e+01	-2.750657e+00
1.188605e+01	-2.773929e+00
1.195470e+01	-2.797975e+00
1.202375e+01	-2.821611e+00
1.209320e+01	-2.845680e+00
1.216305e+01	-2.869834e+00
1.223330e+01	-2.894007e+00
1.230396e+01	-2.918588e+00
1.237503e+01	-2.943151e+00
1.244651e+01	-2.967794e+00
1.251840e+01	-2.992694e+00
1.259070e+01	-3.017615e+00
1.266343e+01	-3.042723e+00
1.273657e+01	-3.067869e+00
1.281014e+01	-3.093531e+00
1.288413e+01	-3.118710e+00
1.295855e+01	-3.144832e+00
1.303339e+01	-3.170390e+00
1.310867e+01	-3.196584e+00
1.318439e+01	-3.222628e+00
1.326054e+01	-3.248555e+00
1.333713e+01	-3.275106e+00
1.341417e+01	-3.302036e+00
1.349165e+01	-3.328543e+00
1.356958e+01	-3.355293e+00
1.364795e+01	-3.382425e+00
1.372678e+01	-3.409619e+00
1.380607e+01	-3.436830e+00
1.388581e+01	-3.464283e+00
1.396602e+01	-3.491726e+00
1.404668e+01	-3.519780e+00
