Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.172816e-02
1.005776e+01	9.447223e-03
1.011585e+01	-7.530644e-03
1.017428e+01	-2.832966e-03
1.023305e+01	1.630794e-03
1.029215e+01	9.122644e-03
1.035160e+01	1.843586e-02
1.041139e+01	4.102016e-03
1.047153e+01	6.596809e-04
1.053201e+01	-2.092483e-02
1.059284e+01	6.734920e-03
1.065403e+01	-1.543256e-02
1.071556e+01	1.274664e-02
1.077746e+01	-1.646341e-02
1.083971e+01	2.288119e-03
1.090232e+01	-1.995088e-02
1.096529e+01	-5.381359e-03
1.102862e+01	-1.347864e-02
1.109232e+01	9.826006e-03
1.115639e+01	-4.424568e-03
1.122083e+01	-6.009335e-03
1.128564e+01	3.405266e-03
1.135083e+01	8.521679e-03
1.141639e+01	1.302879e-02
1.148233e+01	-1.105466e-02
1.154865e+01	1.150794e-02
1.161536e+01	-8.142824e-03
1.168245e+01	1.891682e-02
1.174992e+01	9.641290e-03
1.181779e+01	2.090640e-02
1.188605e+01	5.124002e-03
1.195470e+01	1.760615e-03
1.202375e+01	4.679319e-03
1.209320e+01	1.650850e-02
1.216305e+01	-3.663636e-03
1.223330e+01	-4.447078e-03
1.230396e+01	-8.618024e-03
1.237503e+01	-1.668068e-02
1.244651e+01	5.102581e-03
1.251840e+01	4.918449e-03
1.259070e+01	1.601695e-04
1.266343e+01	2.125758e-03
1.273657e+01	5.855773e-03
1.281014e+01	2.827578e-03
1.288413e+01	-1.699525e-02
1.295855e+01	-9.953424e-03
1.303339e+01	4.442466e-03
1.310867e+01	-4.039832e-03
1.318439e+01	2.259583e-03
1.326054e+01	-1.442093e-03
1.333713e+01	1.221461e-02
1.341417e+01	-1.567322e-03
1.349165e+01	2.416247e-03
1.356958e+01	1.045837e-02
1.364795e+01	-2.974364e-03
1.372678e+01	-8.271650e-03
1.380607e+01	1.665040e-03
1.388581e+01	-1.361770e-03
1.396602e+01	1.221296e-03
1.404668e+01	8.141630e-03
1.412782e+01	5.781242e-03
1.420942e+01	-2.126099e-03
1.429149e+01	1.814364e-02
1.437404e+01	8.165261e-03
1.445706e+01	-2.270938e-02
1.454057e+01	7.030661e-05
1.462455e+01	1.095794e-02
1.470902e+01	-9.365972e-03
1.479398e+01	-3.490085e-03
1.487943e+01	-2.864045e-06
1.496537e+01	1.146738e-02
1.505181e+01	4.318558e-03
1.513875e+01	-1.215836e-02
1.522619e+01	-1.092338e-02
1.531414e+01	-1.092567e-02
1.540259e+01	9.229602e-03
1.549156e+01	3.781612e-03
1.558103e+01	-1.793040e-02
1.567103e+01	-1.549056e-03
1.576155e+01	-6.963857e-03
1.585258e+01	-3.655512e-03
1.594415e+01	-8.524256e-03
1.603624e+01	-7.496011e-03
1.612886e+01	-1.439566e-02
1.622202e+01	-1.344775e-02
1.631572e+01	-1.881847e-03
1.640996e+01	-7.924974e-03
1.650474e+01	6.854260e-03
1.660008e+01	-1.664457e-02
1.669596e+01	-2.498084e-03
1.679239e+01	-1.003440e-02
1.688938e+01	2.236489e-02
1.698694e+01	-1.553267e-02
1.708505e+01	5.425321e-03
1.718373e+01	-1.661577e-03
1.728299e+01	-8.054569e-03
1.738281e+01	1.419606e-03
1.748322e+01	7.890578e-03
1.758420e+01	-2.635044e-03
1.768576e+01	6.077518e-04
1.778792e+01	9.577651e-03
1.789066e+01	-1.032548e-02
1.799399e+01	-1.165250e-02
1.809793e+01	-1.778192e-02
1.820246e+01	1.561177e-02
1.830760e+01	-1.429411e-03
1.841334e+01	1.267383e-02
1.851969e+01	-1.230747e-02
1.862666e+01	1.185698e-02
1.873425e+01	-1.069831e-03
1.884246e+01	-5.526898e-03
1.895129e+01	1.816869e-02
1.906075e+01	4.780571e-03
1.917085e+01	-6.867644e-04
1.928158e+01	1.755520e-02
1.939295e+01	-9.374573e-03
1.950496e+01	-1.723402e-03
1.961762e+01	-3.791020e-03
1.973093e+01	5.538807e-03
1.984490e+01	-5.363731e-03
1.995952e+01	-7.899883e-03
2.007480e+01	1.522700e-02
2.019076e+01	2.790006e-03
2.030738e+01	-1.785994e-02
2.042467e+01	-1.019338e-03
2.054264e+01	1.977112e-02
2.066130e+01	-4.265582e-03
2.078064e+01	-1.042873e-02
2.090066e+01	-4.754471e-03
2.102139e+01	8.613654e-03
2.114280e+01	1.593099e-02
2.126492e+01	-9.996462e-03
2.138775e+01	-2.175961e-03
2.151128e+01	1.477783e-03
2.163553e+01	-1.113245e-02
2.176050e+01	-1.383764e-02
2.188619e+01	1.553896e-02
2.201260e+01	-2.226777e-03
2.213974e+01	6.826024e-03
2.226762e+01	1.734968e-02
2.239624e+01	-5.663755e-03
2.252560e+01	-7.121760e-03
2.265571e+01	-1.227442e-02
2.278656e+01	-6.407859e-03
2.291818e+01	-7.000511e-03
2.305055e+01	-9.642303e-03
2.318369e+01	1.014430e-02
2.331760e+01	6.493800e-03
2.345228e+01	1.749407e-02
2.358774e+01	2.674830e-03
2.372398e+01	-3.770336e-03
2.386101e+01	1.104034e-02
2.399883e+01	-8.900767e-03
2.413745e+01	5.680171e-03
2.427686e+01	8.669504e-03
2.441709e+01	9.233316e-03
2.455812e+01	-9.604506e-03
2.469997e+01	-2.672063e-03
2.484263e+01	-7.979898e-03
2.498612e+01	2.991001e-03
2.513044e+01	1.351668e-02
2.527559e+01	-7.339454e-03
2.542158e+01	-2.961464e-03
2.556842e+01	-4.876381e-03
2.571610e+01	-9.914411e-03
2.586463e+01	-7.741120e-04
2.601403e+01	7.324124e-03
2.616428e+01	-3.675917e-03
2.631541e+01	1.457021e-03
2.646740e+01	-2.042019e-02
2.662028e+01	2.596308e-03
2.677404e+01	8.208692e-03
2.692868e+01	-5.865781e-03
2.708422e+01	-1.884878e-02
2.724066e+01	-1.325205e-02
2.739800e+01	-1.910999e-02
2.755625e+01	5.970325e-03
2.771541e+01	1.067526e-02
2.787550e+01	1.436605e-03
2.803650e+01	7.527543e-03
2.819844e+01	-3.347368e-02
2.836131e+01	-4.361405e-03
2.852513e+01	2.157021e-03
2.868989e+01	-9.394607e-03
2.885560e+01	-1.161003e-02
2.902227e+01	-2.030967e-02
2.918990e+01	1.857636e-03
2.935850e+01	-9.714681e-03
2.952807e+01	-2.005123e-02
2.969863e+01	-4.106079e-03
2.987016e+01	4.164703e-03
3.004269e+01	2.567661e-03
3.021622e+01	1.842331e-03
