Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147052e-03
1.005776e+01	-5.934649e-03
1.011585e+01	3.040233e-03
1.017428e+01	-4.942572e-03
1.023305e+01	-5.116901e-03
1.029215e+01	-3.004195e-03
1.035160e+01	-4.105335e-03
1.041139e+01	-7.224833e-03
1.047153e+01	9.159275e-03
1.053201e+01	7.659301e-03
1.059284e+01	2.344976e-03
1.065403e+01	-7.385741e-03
1.071556e+01	2.413454e-03
1.077746e+01	-7.030427e-03
1.083971e+01	-4.949905e-03
1.090232e+01	-1.756015e-02
1.096529e+01	-1.064556e-02
1.102862e+01	3.377522e-03
1.109232e+01	-1.084183e-02
1.115639e+01	2.880559e-03
1.122083e+01	1.111254e-02
1.128564e+01	1.335740e-02
1.135083e+01	-8.620411e-03
1.141639e+01	1.293047e-02
1.148233e+01	-1.568148e-02
1.154865e+01	-1.413932e-03
1.161536e+01	-1.859842e-02
1.168245e+01	-1.134412e-02
1.174992e+01	-2.551654e-03
1.181779e+01	-5.630687e-03
1.188605e+01	4.662917e-03
1.195470e+01	2.915779e-03
1.202375e+01	5.850098e-03
1.209320e+01	6.765624e-03
1.216305e+01	-1.330999e-02
1.223330e+01	6.323734e-03
1.230396e+01	-1.380077e-02
1.237503e+01	-3.479930e-03
1.244651e+01	1.013670e-03
1.251840e+01	-1.028585e-02
1.259070e+01	-7.291631e-03
1.266343e+01	4.253740e-04
1.273657e+01	-7.721557e-03
1.281014e+01	1.245696e-02
1.288413e+01	2.237616e-02
1.295855e+01	-2.027772e-02
1.303339e+01	-4.689351e-04
1.310867e+01	3.989375e-03
1.318439e+01	8.806367e-03
1.326054e+01	9.710908e-03
1.333713e+01	-6.456193e-03
1.341417e+01	4.969844e-03
1.349165e+01	-8.643295e-03
1.356958e+01	1.097973e-02
1.364795e+01	1.283399e-02
1.372678e+01	-8.379254e-03
1.380607e+01	-8.909851e-03
1.388581e+01	-1.086104e-02
1.396602e+01	-1.193598e-02
1.404668e+01	4.787234e-03
1.412782e+01	1.265836e-02
1.420942e+01	-4.056343e-03
1.429149e+01	1.262210e-03
1.437404e+01	-9.242161e-03
1.445706e+01	1.538353e-02
1.454057e+01	1.759883e-02
1.462455e+01	-4.029834e-03
1.470902e+01	1.028193e-02
1.479398e+01	1.468728e-03
1.487943e+01	-5.562047e-03
1.496537e+01	1.261988e-02
1.505181e+01	1.034607e-02
1.513875e+01	4.708108e-03
1.522619e+01	-1.159135e-03
1.531414e+01	4.855127e-03
1.540259e+01	-8.271365e-03
1.549156e+01	-1.087706e-02
1.558103e+01	3.986892e-03
1.567103e+01	1.957071e-02
1.576155e+01	1.289845e-02
1.585258e+01	2.096468e-02
1.594415e+01	-3.817304e-04
1.603624e+01	-4.692355e-03
1.612886e+01	-1.472154e-02
1.622202e+01	7.993812e-03
1.631572e+01	-1.137226e-02
1.640996e+01	-3.662288e-02
1.650474e+01	-1.334742e-02
1.660008e+01	1.404236e-02
1.669596e+01	-6.519439e-03
1.679239e+01	-1.143203e-02
1.688938e+01	1.425772e-02
1.698694e+01	5.347168e-03
1.708505e+01	-4.175495e-03
1.718373e+01	5.455294e-03
1.728299e+01	2.490659e-03
1.738281e+01	-4.857064e-03
1.748322e+01	-1.722739e-03
1.758420e+01	-7.770414e-05
1.768576e+01	-2.836964e-03
1.778792e+01	-2.214774e-02
1.789066e+01	5.460461e-03
1.799399e+01	8.470534e-03
1.809793e+01	-1.237046e-02
1.820246e+01	7.827189e-03
1.830760e+01	6.240320e-04
1.841334e+01	7.366817e-03
1.851969e+01	-5.204193e-03
1.862666e+01	3.177359e-03
1.873425e+01	-2.287345e-04
1.884246e+01	-4.398126e-04
1.895129e+01	-2.454274e-02
1.906075e+01	-8.736534e-03
1.917085e+01	4.548308e-03
1.928158e+01	-3.477884e-03
1.939295e+01	9.507520e-03
1.950496e+01	1.465048e-02
1.961762e+01	6.023241e-03
1.973093e+01	-1.471105e-02
1.984490e+01	8.233006e-03
1.995952e+01	1.488137e-03
2.007480e+01	1.466493e-02
2.019076e+01	-3.922488e-03
2.030738e+01	8.458644e-03
2.042467e+01	5.076964e-03
