Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.476643e-03
1.005776e+01	-7.108412e-03
1.011585e+01	-1.226982e-03
1.017428e+01	-7.841448e-03
1.023305e+01	8.652333e-03
1.029215e+01	2.121213e-02
1.035160e+01	-8.541360e-04
1.041139e+01	-1.286496e-02
1.047153e+01	5.621182e-03
1.053201e+01	-1.208805e-03
1.059284e+01	8.897601e-03
1.065403e+01	-1.867348e-02
1.071556e+01	-8.811424e-03
1.077746e+01	-1.244186e-02
1.083971e+01	-8.020654e-03
1.090232e+01	-1.213542e-03
1.096529e+01	-1.341887e-03
1.102862e+01	-7.273468e-03
1.109232e+01	-9.332021e-03
1.115639e+01	-7.485149e-03
1.122083e+01	-9.969719e-03
1.128564e+01	3.697562e-03
1.135083e+01	5.167659e-03
1.141639e+01	-7.309194e-03
1.148233e+01	1.123465e-03
1.154865e+01	9.534472e-03
1.161536e+01	-1.012409e-03
1.168245e+01	1.213020e-02
1.174992e+01	7.984172e-03
1.181779e+01	9.165876e-03
1.188605e+01	-1.540411e-03
1.195470e+01	-2.064963e-02
1.202375e+01	1.084123e-02
1.209320e+01	1.006706e-02
1.216305e+01	-1.306180e-04
1.223330e+01	-6.470089e-03
1.230396e+01	-8.065794e-04
1.237503e+01	1.423865e-02
1.244651e+01	9.646553e-03
1.251840e+01	-1.265198e-02
1.259070e+01	-1.561599e-02
1.266343e+01	-1.051444e-02
1.273657e+01	1.646278e-02
1.281014e+01	1.372712e-02
1.288413e+01	3.701284e-03
1.295855e+01	-8.983548e-03
1.303339e+01	1.120805e-04
1.310867e+01	6.167123e-03
1.318439e+01	-1.365940e-02
1.326054e+01	1.042470e-02
1.333713e+01	1.078869e-03
1.341417e+01	-9.979834e-03
1.349165e+01	-2.287798e-03
1.356958e+01	4.439911e-03
1.364795e+01	-2.382662e-03
1.372678e+01	3.898541e-04
1.380607e+01	-8.224899e-03
1.388581e+01	-1.096826e-02
1.396602e+01	6.196594e-03
1.404668e+01	4.871201e-03
1.412782e+01	-8.272122e-03
1.420942e+01	-1.176266e-02
1.429149e+01	1.568582e-02
1.437404e+01	1.355248e-02
1.445706e+01	1.168456e-02
1.454057e+01	1.395272e-03
1.462455e+01	-1.178739e-02
1.470902e+01	1.534573e-02
1.479398e+01	-9.390768e-03
1.487943e+01	-1.613862e-02
1.496537e+01	-1.037711e-02
1.505181e+01	-1.206502e-02
1.513875e+01	8.535293e-03
1.522619e+01	-7.179805e-03
1.531414e+01	-1.454158e-03
1.540259e+01	-1.228624e-02
1.549156e+01	7.518751e-03
1.558103e+01	-1.129412e-02
1.567103e+01	6.491390e-03
1.576155e+01	-1.611627e-02
1.585258e+01	4.933233e-03
1.594415e+01	-2.251997e-03
1.603624e+01	6.760722e-03
1.612886e+01	-2.180376e-02
1.622202e+01	1.746642e-02
1.631572e+01	1.033688e-02
1.640996e+01	9.987444e-03
1.650474e+01	-3.350788e-04
1.660008e+01	-1.462413e-02
1.669596e+01	-4.073716e-04
1.679239e+01	-1.012433e-02
1.688938e+01	-1.326191e-02
1.698694e+01	-1.318724e-03
1.708505e+01	5.978015e-03
1.718373e+01	-1.232829e-02
1.728299e+01	-7.294865e-04
1.738281e+01	-7.494089e-03
1.748322e+01	-3.450175e-03
1.758420e+01	-7.410824e-04
1.768576e+01	7.218369e-03
1.778792e+01	6.996360e-03
1.789066e+01	-2.265133e-02
1.799399e+01	9.051219e-04
1.809793e+01	8.015591e-03
1.820246e+01	7.230781e-03
1.830760e+01	2.892899e-02
1.841334e+01	-4.604100e-03
1.851969e+01	-1.960672e-03
1.862666e+01	1.395489e-02
1.873425e+01	-2.629911e-03
1.884246e+01	3.639304e-03
1.895129e+01	-7.537449e-03
1.906075e+01	4.870070e-03
1.917085e+01	1.639605e-02
1.928158e+01	5.168666e-03
1.939295e+01	2.269984e-03
1.950496e+01	-5.795814e-03
1.961762e+01	6.879238e-03
1.973093e+01	6.575734e-03
1.984490e+01	-8.736063e-03
1.995952e+01	-1.235402e-03
2.007480e+01	-8.219362e-03
2.019076e+01	5.305225e-03
2.030738e+01	3.587725e-03
2.042467e+01	1.325022e-02
2.054264e+01	1.011145e-02
2.066130e+01	-9.856347e-03
2.078064e+01	-7.753691e-03
2.090066e+01	-8.191683e-03
2.102139e+01	-1.348676e-04
2.114280e+01	-7.680312e-03
2.126492e+01	-1.135088e-02
2.138775e+01	1.018841e-03
2.151128e+01	-9.496635e-03
2.163553e+01	1.354917e-03
2.176050e+01	-4.396324e-03
2.188619e+01	-1.158179e-02
2.201260e+01	1.921688e-03
2.213974e+01	6.357033e-03
2.226762e+01	-7.402808e-03
2.239624e+01	-1.382846e-02
2.252560e+01	-1.582875e-03
2.265571e+01	-2.071711e-02
2.278656e+01	-8.472223e-03
2.291818e+01	1.292810e-02
2.305055e+01	7.828036e-03
2.318369e+01	9.632511e-03
2.331760e+01	-4.055191e-03
2.345228e+01	-1.304406e-03
2.358774e+01	-1.455202e-03
2.372398e+01	1.302585e-02
2.386101e+01	9.687245e-03
2.399883e+01	1.247069e-02
2.413745e+01	-9.224622e-03
2.427686e+01	-1.525445e-02
2.441709e+01	4.881514e-03
2.455812e+01	-6.674651e-03
2.469997e+01	2.771875e-04
2.484263e+01	1.376241e-02
2.498612e+01	1.105782e-02
2.513044e+01	-1.362939e-03
2.527559e+01	-1.351640e-02
2.542158e+01	-4.175496e-03
2.556842e+01	2.806725e-02
2.571610e+01	-6.612285e-03
2.586463e+01	2.836831e-04
2.601403e+01	-6.689882e-03
2.616428e+01	-1.685064e-03
2.631541e+01	-1.964407e-03
2.646740e+01	-9.029047e-03
2.662028e+01	4.955631e-03
2.677404e+01	-2.176677e-02
2.692868e+01	-5.551557e-03
2.708422e+01	-1.428234e-02
2.724066e+01	5.824597e-03
2.739800e+01	-3.390059e-03
2.755625e+01	-2.864241e-03
2.771541e+01	1.680476e-02
2.787550e+01	-1.229917e-02
2.803650e+01	-1.505277e-03
2.819844e+01	-8.146008e-03
2.836131e+01	-1.390014e-02
2.852513e+01	2.217167e-03
2.868989e+01	-4.323540e-03
2.885560e+01	4.971105e-04
2.902227e+01	7.851501e-03
2.918990e+01	2.375892e-02
2.935850e+01	1.709344e-02
2.952807e+01	-8.700203e-03
2.969863e+01	-1.562859e-02
2.987016e+01	-7.182633e-04
3.004269e+01	7.837150e-04
3.021622e+01	-1.155936e-02
3.039075e+01	5.567388e-03
3.056628e+01	1.542937e-02
3.074283e+01	1.852947e-02
3.092040e+01	-8.151581e-03
3.109900e+01	-1.122204e-02
3.127862e+01	-5.733007e-03
3.145929e+01	-9.883056e-03
3.164099e+01	9.386527e-03
3.182375e+01	-2.379180e-02
3.200756e+01	1.151939e-02
3.219244e+01	-8.066889e-04
3.237838e+01	4.155807e-04
3.256540e+01	9.001901e-03
3.275349e+01	2.812041e-03
3.294268e+01	1.481489e-03
3.313295e+01	1.517642e-02
3.332433e+01	-1.182012e-02
3.351681e+01	-8.843207e-03
3.371040e+01	7.628564e-03
3.390511e+01	1.324072e-02
3.410094e+01	6.584327e-03
3.429791e+01	-1.383036e-02
3.449601e+01	9.251371e-03
3.469526e+01	8.739140e-03
3.489566e+01	1.175134e-02
3.509721e+01	2.421595e-03
3.529993e+01	9.879854e-04
3.550382e+01	1.182093e-02
3.570889e+01	-7.479821e-03
3.591515e+01	-1.418028e-02
3.612259e+01	5.848567e-03
3.633123e+01	-9.631456e-03
3.654108e+01	-3.050739e-03
3.675214e+01	2.477110e-02
3.696442e+01	1.094042e-02
3.717792e+01	2.004153e-02
3.739266e+01	-2.835855e-02
3.760864e+01	-4.463968e-03
3.782587e+01	9.358345e-03
3.804435e+01	-3.665498e-03
3.826409e+01	1.390896e-02
3.848510e+01	-1.440162e-02
3.870739e+01	1.007670e-02
3.893096e+01	-1.326291e-02
3.915583e+01	-5.837268e-03
3.938199e+01	-2.224337e-02
3.960946e+01	-2.347329e-03
3.983824e+01	-3.665365e-03
4.006834e+01	5.001424e-03
4.029978e+01	-9.024006e-03
4.053255e+01	-1.692794e-02
4.076666e+01	1.199733e-02
4.100213e+01	-1.349279e-02
4.123896e+01	3.948712e-03
4.147715e+01	2.443474e-03
4.171672e+01	1.000370e-03
4.195767e+01	-6.008807e-03
4.220002e+01	-1.236354e-02
4.244377e+01	1.105952e-03
4.268892e+01	-2.203906e-03
4.293549e+01	6.715966e-04
4.318348e+01	-7.720474e-03
4.343291e+01	6.911347e-03
4.368377e+01	3.828057e-03
4.393609e+01	-1.032074e-02
4.418986e+01	-1.576546e-02
4.444510e+01	5.595135e-03
4.470182e+01	9.244737e-03
4.496001e+01	-7.191439e-03
4.521970e+01	6.216075e-03
4.548089e+01	1.522134e-02
4.574358e+01	1.884282e-02
4.600779e+01	1.330907e-03
4.627353e+01	-1.247295e-02
4.654081e+01	-1.888293e-02
4.680963e+01	-6.764575e-03
4.708000e+01	-4.888378e-03
4.735193e+01	-5.336690e-03
4.762543e+01	-8.735015e-03
4.790051e+01	-1.222095e-03
4.817719e+01	-1.277305e-02
4.845545e+01	-2.023915e-03
4.873533e+01	1.055257e-02
4.901682e+01	1.877922e-02
4.929994e+01	3.089089e-03
4.958470e+01	-9.124488e-03
4.987110e+01	-1.226401e-02
5.015915e+01	4.852853e-03
5.044887e+01	-7.643535e-03
5.074026e+01	7.311914e-03
5.103333e+01	-7.008776e-04
5.132810e+01	-1.337575e-02
5.162457e+01	1.222804e-03
5.192275e+01	2.681817e-02
5.222265e+01	-1.066209e-02
5.252429e+01	7.980834e-03
5.282767e+01	-7.355510e-03
5.313280e+01	-1.364849e-02
5.343969e+01	-8.673857e-03
5.374836e+01	6.456606e-03
5.405880e+01	1.196616e-02
5.437105e+01	9.683872e-03
5.468509e+01	5.866071e-03
5.500095e+01	-3.533834e-03
5.531863e+01	-6.839243e-03
5.563815e+01	1.486790e-02
5.595951e+01	1.283572e-02
5.628273e+01	-9.538698e-03
5.660782e+01	3.622989e-03
5.693479e+01	-2.126104e-03
5.726364e+01	-1.521821e-02
5.759439e+01	5.166205e-03
5.792705e+01	-1.329642e-02
5.826164e+01	-1.190047e-02
5.859815e+01	1.187075e-02
5.893662e+01	5.647713e-03
5.927703e+01	-8.201512e-03
5.961941e+01	-5.368508e-03
5.996377e+01	1.126790e-02
6.031012e+01	-1.957912e-03
6.065847e+01	1.155700e-03
6.100883e+01	-6.232971e-03
6.136121e+01	-7.179210e-03
6.171563e+01	1.109302e-02
6.207210e+01	-1.358396e-02
6.243063e+01	1.134815e-02
6.279122e+01	-5.819983e-03
6.315390e+01	-1.055344e-02
6.351868e+01	3.846773e-03
6.388556e+01	-1.043618e-02
6.425456e+01	1.176985e-02
6.462569e+01	4.839778e-04
6.499897e+01	-1.393436e-02
6.537440e+01	-7.057575e-03
6.575200e+01	-1.504394e-02
6.613178e+01	5.811384e-03
6.651375e+01	-1.022568e-02
6.689793e+01	-5.359467e-03
6.728433e+01	8.422929e-03
6.767297e+01	-7.877885e-03
6.806384e+01	-9.015687e-04
6.845698e+01	-9.167396e-03
6.885238e+01	-8.526003e-03
6.925007e+01	-1.491938e-02
6.965005e+01	5.435394e-03
7.005235e+01	-7.984577e-04
7.045697e+01	-1.669380e-02
