Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.779990e-03
1.005776e+01	1.773336e-02
1.011585e+01	-6.510800e-03
1.017428e+01	-1.195826e-03
1.023305e+01	1.467565e-02
1.029215e+01	-8.437073e-03
1.035160e+01	-2.592651e-03
1.041139e+01	-7.673987e-03
1.047153e+01	1.286530e-02
1.053201e+01	1.547041e-02
1.059284e+01	-8.538631e-03
1.065403e+01	-1.455929e-03
1.071556e+01	-5.735441e-03
1.077746e+01	-5.342513e-03
1.083971e+01	-2.108800e-03
1.090232e+01	-7.837065e-03
1.096529e+01	2.127170e-03
1.102862e+01	3.997655e-03
1.109232e+01	2.076580e-03
1.115639e+01	7.927036e-03
1.122083e+01	-3.156585e-03
1.128564e+01	-8.805551e-03
1.135083e+01	1.805204e-02
1.141639e+01	1.892010e-02
1.148233e+01	4.810203e-03
1.154865e+01	1.404886e-03
1.161536e+01	-1.277579e-02
1.168245e+01	4.125660e-03
1.174992e+01	1.859114e-02
1.181779e+01	-7.186998e-03
1.188605e+01	-3.052198e-03
1.195470e+01	-1.847529e-02
1.202375e+01	9.273169e-03
1.209320e+01	1.698299e-02
1.216305e+01	-3.497442e-03
1.223330e+01	3.442059e-03
1.230396e+01	1.520358e-02
1.237503e+01	-1.341790e-02
1.244651e+01	-8.628582e-03
1.251840e+01	-5.706888e-03
1.259070e+01	-4.849305e-03
1.266343e+01	-2.274563e-03
1.273657e+01	-1.186471e-02
1.281014e+01	1.477324e-02
1.288413e+01	5.986786e-03
1.295855e+01	7.009829e-03
1.303339e+01	-8.842216e-03
1.310867e+01	-1.514031e-02
1.318439e+01	8.499587e-03
1.326054e+01	1.377042e-02
1.333713e+01	-9.098078e-03
1.341417e+01	1.109701e-02
1.349165e+01	-2.219893e-03
1.356958e+01	-7.265177e-03
1.364795e+01	5.236160e-03
1.372678e+01	3.014318e-03
1.380607e+01	-4.298897e-03
1.388581e+01	-1.817586e-03
1.396602e+01	2.924485e-03
1.404668e+01	2.658669e-03
1.412782e+01	5.664491e-03
1.420942e+01	-7.407723e-04
1.429149e+01	-2.977971e-03
1.437404e+01	1.283051e-02
1.445706e+01	-1.182884e-02
1.454057e+01	-7.203341e-03
1.462455e+01	6.986244e-03
1.470902e+01	1.291577e-02
1.479398e+01	-3.868719e-03
1.487943e+01	1.164830e-02
1.496537e+01	9.240661e-03
1.505181e+01	-1.153206e-02
1.513875e+01	4.676817e-04
1.522619e+01	6.076775e-03
1.531414e+01	-5.713076e-04
1.540259e+01	5.127092e-03
1.549156e+01	1.086694e-02
1.558103e+01	-1.294123e-02
1.567103e+01	2.018038e-02
1.576155e+01	7.388590e-03
1.585258e+01	-5.275703e-03
1.594415e+01	1.024689e-02
1.603624e+01	1.766196e-03
1.612886e+01	8.880084e-03
1.622202e+01	2.191490e-03
1.631572e+01	-1.706054e-02
1.640996e+01	2.265396e-03
1.650474e+01	5.480891e-03
1.660008e+01	-1.767042e-04
1.669596e+01	1.052991e-02
1.679239e+01	-3.360034e-05
1.688938e+01	9.077949e-03
1.698694e+01	9.862559e-03
1.708505e+01	7.496277e-03
1.718373e+01	-1.581166e-02
1.728299e+01	-4.038305e-03
1.738281e+01	1.113589e-03
1.748322e+01	4.293946e-03
1.758420e+01	4.775856e-03
1.768576e+01	1.500155e-02
1.778792e+01	2.133650e-02
1.789066e+01	5.982074e-03
1.799399e+01	-1.896048e-03
1.809793e+01	-7.363827e-03
1.820246e+01	5.076019e-03
1.830760e+01	1.134748e-02
1.841334e+01	5.254701e-03
1.851969e+01	-2.953538e-03
1.862666e+01	-1.616902e-02
1.873425e+01	1.078368e-02
1.884246e+01	-5.540685e-03
1.895129e+01	-2.093526e-03
1.906075e+01	3.002465e-04
1.917085e+01	6.775406e-03
1.928158e+01	7.151025e-03
1.939295e+01	-6.116896e-03
1.950496e+01	8.757554e-03
1.961762e+01	1.008215e-02
1.973093e+01	-1.512391e-03
1.984490e+01	8.083478e-04
1.995952e+01	-2.250318e-02
2.007480e+01	-2.232427e-02
2.019076e+01	-2.376438e-03
2.030738e+01	-1.041444e-02
2.042467e+01	-3.900134e-03
2.054264e+01	-9.644561e-03
2.066130e+01	-4.472930e-03
2.078064e+01	7.584185e-03
2.090066e+01	-1.175500e-02
2.102139e+01	1.881511e-02
2.114280e+01	-1.307811e-02
2.126492e+01	-6.774377e-03
2.138775e+01	-2.262077e-04
2.151128e+01	-4.471077e-03
2.163553e+01	1.135431e-02
2.176050e+01	1.081599e-03
2.188619e+01	2.038298e-02
2.201260e+01	-9.438784e-03
2.213974e+01	-5.603852e-03
2.226762e+01	-1.344934e-03
2.239624e+01	2.966898e-03
2.252560e+01	-2.303984e-02
2.265571e+01	1.612814e-02
2.278656e+01	-9.236582e-03
2.291818e+01	-1.776467e-02
2.305055e+01	-9.539010e-04
2.318369e+01	5.446376e-03
2.331760e+01	5.858718e-03
2.345228e+01	1.789249e-03
2.358774e+01	-6.866174e-04
2.372398e+01	-6.428576e-03
2.386101e+01	4.920887e-03
2.399883e+01	1.236070e-02
2.413745e+01	-4.959004e-03
2.427686e+01	1.266992e-03
2.441709e+01	7.250384e-03
2.455812e+01	-2.031222e-02
2.469997e+01	1.910190e-02
2.484263e+01	9.521924e-03
2.498612e+01	-9.096120e-04
2.513044e+01	9.502216e-03
2.527559e+01	3.168639e-03
2.542158e+01	-1.574276e-02
2.556842e+01	2.141927e-03
2.571610e+01	-2.754260e-03
2.586463e+01	-1.825235e-03
2.601403e+01	5.109518e-03
2.616428e+01	1.301215e-02
2.631541e+01	7.594869e-03
2.646740e+01	1.911584e-02
2.662028e+01	-1.360703e-02
2.677404e+01	2.626674e-02
2.692868e+01	2.870657e-03
2.708422e+01	-7.426380e-03
2.724066e+01	-1.427303e-02
2.739800e+01	1.334902e-02
2.755625e+01	3.822363e-03
2.771541e+01	-4.184952e-04
2.787550e+01	-9.766600e-03
2.803650e+01	-1.036310e-02
2.819844e+01	2.650522e-03
2.836131e+01	1.020334e-02
2.852513e+01	2.753981e-03
2.868989e+01	2.057099e-03
2.885560e+01	-1.207557e-02
2.902227e+01	7.295322e-03
2.918990e+01	5.130340e-03
2.935850e+01	-1.972766e-02
2.952807e+01	-4.016679e-03
2.969863e+01	2.826884e-04
2.987016e+01	7.893459e-03
3.004269e+01	-7.937016e-03
3.021622e+01	-5.902036e-03
3.039075e+01	9.853873e-03
3.056628e+01	2.877107e-03
3.074283e+01	-1.143423e-02
3.092040e+01	6.809909e-03
3.109900e+01	3.740422e-03
3.127862e+01	3.694911e-03
3.145929e+01	-6.940787e-03
3.164099e+01	-8.305045e-04
3.182375e+01	-6.042129e-03
3.200756e+01	-1.351087e-02
3.219244e+01	-1.741104e-02
3.237838e+01	2.795699e-02
3.256540e+01	-1.539507e-03
3.275349e+01	-1.216392e-04
3.294268e+01	-6.155709e-03
3.313295e+01	5.617576e-03
3.332433e+01	7.118201e-03
3.351681e+01	7.319848e-03
3.371040e+01	-9.895226e-03
3.390511e+01	-1.682420e-02
3.410094e+01	5.786980e-03
3.429791e+01	-1.288174e-02
3.449601e+01	5.856409e-03
3.469526e+01	3.765942e-03
3.489566e+01	5.826633e-03
3.509721e+01	7.544336e-03
3.529993e+01	1.054768e-02
3.550382e+01	-2.311329e-03
3.570889e+01	7.243989e-04
3.591515e+01	-1.847899e-02
3.612259e+01	1.421291e-02
3.633123e+01	-1.555218e-03
3.654108e+01	-1.281913e-02
3.675214e+01	-4.202034e-05
3.696442e+01	-5.351159e-03
3.717792e+01	1.237649e-02
3.739266e+01	1.147407e-02
3.760864e+01	1.357707e-02
3.782587e+01	-9.098084e-03
3.804435e+01	-6.776286e-03
3.826409e+01	7.769587e-03
3.848510e+01	2.392330e-02
3.870739e+01	5.870580e-04
3.893096e+01	7.806597e-04
3.915583e+01	-1.673848e-03
3.938199e+01	-3.047293e-03
3.960946e+01	9.069770e-03
3.983824e+01	-8.543862e-03
4.006834e+01	-1.871003e-03
4.029978e+01	1.347453e-02
4.053255e+01	-6.757112e-03
4.076666e+01	-8.859534e-03
4.100213e+01	6.239625e-03
4.123896e+01	6.348036e-03
4.147715e+01	-6.683292e-03
4.171672e+01	8.728399e-04
4.195767e+01	4.869672e-04
4.220002e+01	-3.058903e-03
4.244377e+01	-9.009131e-03
4.268892e+01	-1.071785e-02
4.293549e+01	-9.482388e-03
4.318348e+01	-7.289207e-03
4.343291e+01	1.816824e-02
4.368377e+01	4.442527e-03
4.393609e+01	4.434812e-03
4.418986e+01	-2.573770e-03
4.444510e+01	-5.905671e-03
4.470182e+01	-3.579040e-03
4.496001e+01	-1.158982e-03
4.521970e+01	1.104095e-02
4.548089e+01	-5.021587e-03
4.574358e+01	6.580512e-03
4.600779e+01	1.987927e-02
4.627353e+01	-3.731274e-04
4.654081e+01	-4.862561e-03
4.680963e+01	-3.611937e-03
4.708000e+01	1.630982e-02
4.735193e+01	3.421820e-03
4.762543e+01	-1.294841e-03
4.790051e+01	-1.703859e-02
4.817719e+01	-1.296178e-02
4.845545e+01	-1.015130e-02
4.873533e+01	1.125359e-03
4.901682e+01	1.414451e-02
4.929994e+01	9.510050e-03
4.958470e+01	-1.385463e-02
4.987110e+01	-1.309048e-02
5.015915e+01	8.470127e-03
5.044887e+01	-3.245336e-03
5.074026e+01	1.630330e-02
5.103333e+01	2.166758e-02
5.132810e+01	-1.298443e-02
5.162457e+01	-1.387241e-02
5.192275e+01	1.476396e-04
5.222265e+01	-1.266541e-02
5.252429e+01	8.572214e-03
5.282767e+01	1.467057e-02
5.313280e+01	1.034546e-02
5.343969e+01	-1.411684e-02
5.374836e+01	-1.586613e-02
5.405880e+01	2.421993e-03
5.437105e+01	-3.155169e-03
5.468509e+01	-1.711097e-03
5.500095e+01	-1.496980e-02
5.531863e+01	-1.142540e-03
5.563815e+01	-1.148006e-02
5.595951e+01	-1.034945e-02
5.628273e+01	-8.535789e-04
5.660782e+01	1.189120e-02
5.693479e+01	-1.756694e-03
5.726364e+01	2.089312e-03
5.759439e+01	-1.214461e-02
5.792705e+01	5.259555e-03
5.826164e+01	-1.878264e-04
5.859815e+01	1.263595e-03
5.893662e+01	1.620243e-02
5.927703e+01	8.537652e-03
5.961941e+01	1.074504e-03
5.996377e+01	7.594516e-03
6.031012e+01	-2.550845e-03
6.065847e+01	-1.410869e-02
6.100883e+01	9.392404e-04
6.136121e+01	9.293748e-03
6.171563e+01	3.968193e-03
6.207210e+01	-2.017090e-02
6.243063e+01	-1.966644e-02
6.279122e+01	4.671792e-03
6.315390e+01	-2.274143e-02
6.351868e+01	1.149124e-03
6.388556e+01	-1.442164e-02
6.425456e+01	-1.073686e-02
6.462569e+01	-8.065776e-03
6.499897e+01	-1.542370e-03
6.537440e+01	-4.449390e-03
6.575200e+01	-4.538419e-03
6.613178e+01	-4.063656e-04
6.651375e+01	1.360552e-02
6.689793e+01	3.382405e-03
6.728433e+01	-1.170943e-02
6.767297e+01	-4.086117e-04
6.806384e+01	-2.104543e-05
6.845698e+01	-1.745641e-02
6.885238e+01	1.921369e-02
6.925007e+01	6.942549e-03
6.965005e+01	9.077671e-04
7.005235e+01	-8.087560e-03
7.045697e+01	-4.674152e-03
7.086393e+01	-5.025813e-03
7.127323e+01	-3.565489e-03
7.168490e+01	-8.952406e-03
7.209895e+01	8.025839e-03
7.251539e+01	8.496501e-03
7.293424e+01	6.169113e-03
7.335551e+01	1.881763e-03
7.377920e+01	-8.961412e-03
7.420535e+01	-7.090623e-04
7.463396e+01	3.054161e-03
7.506504e+01	6.546314e-03
7.549861e+01	2.768195e-02
7.593469e+01	-1.133662e-03
7.637328e+01	-6.695892e-04
7.681441e+01	-1.822415e-02
7.725809e+01	-8.086946e-03
7.770433e+01	1.037990e-02
7.815315e+01	1.857047e-02
7.860456e+01	7.820831e-03
7.905857e+01	-4.781017e-03
7.951521e+01	-1.531571e-02
7.997449e+01	-1.160631e-02
8.043642e+01	1.137825e-03
8.090102e+01	1.791679e-02
8.136830e+01	2.983199e-03
8.183828e+01	1.209694e-02
8.231097e+01	1.645085e-03
8.278640e+01	-6.352933e-04
8.326457e+01	1.199603e-02
8.374550e+01	2.306819e-03
8.422921e+01	-1.402346e-02
8.471572e+01	-1.106061e-04
8.520503e+01	-7.704732e-03
8.569717e+01	-2.573248e-03
8.619215e+01	-3.125610e-03
8.669000e+01	3.625389e-02
8.719071e+01	-1.055075e-03
8.769432e+01	-9.088838e-03
8.820084e+01	3.762025e-03
8.871029e+01	8.421255e-03
8.922267e+01	-3.125244e-03
8.973802e+01	4.349484e-03
9.025634e+01	8.131245e-03
9.077766e+01	2.133495e-02
9.130199e+01	8.459361e-03
9.182935e+01	8.357988e-03
9.235975e+01	-1.821432e-02
9.289321e+01	-1.076037e-02
9.342976e+01	-1.017685e-02
9.396941e+01	2.428234e-02
9.451217e+01	1.665319e-02
9.505807e+01	-3.197000e-03
9.560712e+01	1.135805e-03
9.615934e+01	-1.068856e-02
9.671476e+01	-6.824567e-03
9.727338e+01	-4.322444e-03
9.783522e+01	-1.341372e-02
9.840032e+01	-5.269088e-04
9.896867e+01	-1.136592e-02
9.954031e+01	-4.915322e-03
1.001153e+02	-8.814279e-03
1.006935e+02	6.360638e-03
1.012751e+02	-1.433040e-02
1.018601e+02	3.326987e-03
1.024484e+02	3.780838e-03
1.030402e+02	1.047425e-02
1.036353e+02	-7.590661e-03
1.042339e+02	6.202080e-03
1.048360e+02	8.354181e-04
1.054415e+02	-1.653527e-02
1.060505e+02	-8.342746e-03
1.066631e+02	8.223742e-04
1.072791e+02	-4.747930e-03
1.078988e+02	-3.556019e-03
1.085220e+02	2.920636e-02
1.091488e+02	5.320661e-03
1.097793e+02	7.442830e-03
1.104133e+02	1.129990e-02
1.110511e+02	-1.626178e-03
1.116925e+02	-1.691976e-02
1.123376e+02	-1.462718e-02
1.129865e+02	1.047849e-02
1.136391e+02	2.744442e-03
1.142955e+02	-5.314524e-04
1.149556e+02	-8.388231e-03
1.156196e+02	-2.410907e-03
1.162874e+02	-1.259680e-02
1.169591e+02	2.591659e-03
1.176347e+02	-7.916057e-03
1.183141e+02	-2.758384e-02
1.189975e+02	-8.575807e-03
1.196848e+02	-5.838744e-03
1.203761e+02	4.588748e-03
1.210714e+02	1.820496e-02
1.217707e+02	-6.442902e-03
1.224740e+02	1.098151e-02
1.231814e+02	1.030247e-02
1.238929e+02	-5.986758e-03
1.246085e+02	-3.175719e-03
1.253283e+02	-4.123024e-03
1.260522e+02	1.760594e-02
1.267802e+02	-2.841270e-03
1.275125e+02	-1.099623e-02
1.282490e+02	-1.170671e-02
1.289898e+02	8.225990e-03
1.297348e+02	-1.023765e-02
1.304842e+02	-8.615739e-03
1.312378e+02	2.513786e-04
1.319959e+02	-3.061883e-03
1.327583e+02	-1.644692e-02
1.335251e+02	-1.644473e-02
1.342963e+02	-3.502093e-03
1.350720e+02	5.532110e-03
1.358522e+02	-1.317553e-02
1.366368e+02	-3.790528e-04
1.374260e+02	7.705376e-03
1.382198e+02	-8.213967e-03
1.390182e+02	-6.387753e-03
1.398211e+02	1.658294e-02
1.406287e+02	1.119515e-02
1.414410e+02	-3.683264e-03
1.422579e+02	1.888938e-03
1.430796e+02	-2.084624e-03
1.439060e+02	-4.771154e-03
1.447372e+02	-1.645938e-03
1.455732e+02	-1.427109e-02
1.464141e+02	7.639782e-03
1.472597e+02	-2.418755e-02
1.481103e+02	-1.089190e-02
1.489658e+02	-1.632338e-02
1.498262e+02	-2.444345e-03
1.506916e+02	-1.263151e-02
1.515620e+02	1.237844e-04
1.524374e+02	1.302732e-03
1.533179e+02	-2.314057e-02
1.542034e+02	-4.048029e-03
1.550941e+02	3.879019e-03
1.559899e+02	-8.344760e-03
1.568909e+02	-4.913086e-04
1.577971e+02	5.701276e-03
1.587085e+02	-8.223301e-03
1.596252e+02	-1.669272e-02
1.605472e+02	1.649614e-02
1.614745e+02	-1.130034e-02
1.624072e+02	-1.291462e-02
1.633453e+02	-5.447711e-03
1.642887e+02	3.351064e-05
1.652377e+02	1.506601e-02
