Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.272779e-03
1.005776e+01	3.810290e-03
1.011585e+01	-1.668327e-03
1.017428e+01	1.280090e-02
1.023305e+01	1.030275e-02
1.029215e+01	1.057974e-02
1.035160e+01	9.586245e-03
1.041139e+01	-1.305482e-02
1.047153e+01	-1.272140e-02
1.053201e+01	5.734717e-03
1.059284e+01	1.153290e-02
1.065403e+01	3.750257e-03
1.071556e+01	3.802959e-03
1.077746e+01	3.364406e-03
1.083971e+01	-2.886266e-03
1.090232e+01	3.556701e-03
1.096529e+01	-1.074767e-02
1.102862e+01	9.428956e-03
1.109232e+01	6.411134e-04
1.115639e+01	-1.042253e-02
1.122083e+01	-6.457957e-03
1.128564e+01	1.030593e-02
1.135083e+01	3.448694e-03
1.141639e+01	-3.015235e-03
1.148233e+01	4.093164e-03
1.154865e+01	-1.750341e-02
1.161536e+01	-1.052307e-02
1.168245e+01	-1.167079e-02
1.174992e+01	-9.875804e-03
1.181779e+01	-9.951375e-03
1.188605e+01	-1.141082e-03
1.195470e+01	3.342864e-03
1.202375e+01	-1.226713e-03
1.209320e+01	6.901738e-03
1.216305e+01	9.039062e-03
1.223330e+01	-6.564545e-03
1.230396e+01	-1.040719e-02
1.237503e+01	-1.306585e-02
1.244651e+01	-1.323872e-02
1.251840e+01	-2.719303e-03
1.259070e+01	-2.482114e-03
1.266343e+01	-1.841786e-02
1.273657e+01	4.820591e-03
1.281014e+01	-1.317343e-02
1.288413e+01	-6.762147e-04
1.295855e+01	-7.720682e-03
1.303339e+01	-3.762010e-03
1.310867e+01	-5.802819e-03
1.318439e+01	-2.191807e-03
1.326054e+01	-2.353363e-03
1.333713e+01	1.509019e-02
1.341417e+01	1.476491e-02
1.349165e+01	-4.971239e-03
1.356958e+01	-1.811263e-02
1.364795e+01	1.448559e-02
1.372678e+01	-1.335807e-02
1.380607e+01	-9.475521e-03
1.388581e+01	2.257539e-03
1.396602e+01	1.521762e-03
1.404668e+01	6.883315e-03
1.412782e+01	1.217537e-02
1.420942e+01	-7.824532e-03
1.429149e+01	5.988586e-03
1.437404e+01	-1.442835e-03
1.445706e+01	-2.165463e-02
1.454057e+01	1.193645e-02
1.462455e+01	4.887234e-03
1.470902e+01	2.033176e-02
1.479398e+01	-1.598039e-02
1.487943e+01	-7.878287e-04
1.496537e+01	7.272969e-03
1.505181e+01	-9.996389e-03
1.513875e+01	-5.955549e-03
1.522619e+01	1.847156e-03
1.531414e+01	2.491826e-03
1.540259e+01	1.863579e-03
1.549156e+01	-9.336599e-03
1.558103e+01	-1.217968e-02
1.567103e+01	-1.395985e-02
1.576155e+01	-1.156625e-02
1.585258e+01	-8.159346e-03
1.594415e+01	9.057729e-03
1.603624e+01	-8.231037e-03
1.612886e+01	1.609633e-03
1.622202e+01	-3.704151e-03
1.631572e+01	-6.664056e-03
1.640996e+01	1.039248e-02
1.650474e+01	-2.369866e-02
1.660008e+01	1.223720e-02
1.669596e+01	7.793240e-04
1.679239e+01	3.333324e-03
1.688938e+01	1.286022e-02
1.698694e+01	2.103686e-02
1.708505e+01	-1.337191e-02
1.718373e+01	-1.253797e-03
1.728299e+01	-4.500332e-04
1.738281e+01	-6.935326e-03
1.748322e+01	2.108537e-03
1.758420e+01	9.584307e-03
1.768576e+01	-1.594979e-03
1.778792e+01	-1.964671e-03
1.789066e+01	-1.221188e-02
1.799399e+01	-6.052476e-04
1.809793e+01	1.055762e-02
1.820246e+01	-6.976088e-03
1.830760e+01	-5.277737e-03
1.841334e+01	-7.260488e-03
1.851969e+01	7.007638e-03
1.862666e+01	1.133443e-03
1.873425e+01	-8.305611e-03
1.884246e+01	-1.161325e-02
1.895129e+01	-6.864460e-03
1.906075e+01	1.645523e-02
1.917085e+01	1.108321e-02
1.928158e+01	1.824134e-03
1.939295e+01	1.763524e-02
1.950496e+01	-5.892767e-03
1.961762e+01	6.500783e-04
1.973093e+01	1.020851e-03
1.984490e+01	3.400387e-03
1.995952e+01	-5.606945e-03
2.007480e+01	-6.868143e-03
2.019076e+01	-1.897924e-02
2.030738e+01	3.002461e-03
2.042467e+01	-5.145609e-03
2.054264e+01	-1.351487e-02
2.066130e+01	5.263624e-03
2.078064e+01	-1.519170e-02
2.090066e+01	-9.690010e-03
2.102139e+01	1.489911e-03
2.114280e+01	2.545420e-02
2.126492e+01	1.838136e-03
2.138775e+01	-1.593933e-03
2.151128e+01	-4.008655e-03
2.163553e+01	-2.127977e-02
2.176050e+01	-1.249245e-02
2.188619e+01	2.371612e-03
2.201260e+01	-5.137537e-03
2.213974e+01	-5.952627e-03
2.226762e+01	-5.484071e-03
2.239624e+01	-5.017244e-03
2.252560e+01	1.240314e-03
2.265571e+01	-2.941565e-03
2.278656e+01	1.046214e-02
2.291818e+01	-9.313532e-04
2.305055e+01	-7.925662e-03
2.318369e+01	-6.961053e-03
2.331760e+01	-1.074290e-02
2.345228e+01	2.930056e-03
2.358774e+01	8.219129e-04
2.372398e+01	-6.632034e-03
2.386101e+01	1.053765e-03
2.399883e+01	-1.075620e-02
2.413745e+01	-4.069657e-03
2.427686e+01	2.041562e-04
2.441709e+01	-6.771566e-04
2.455812e+01	6.002095e-03
2.469997e+01	6.328744e-03
2.484263e+01	-2.952072e-03
2.498612e+01	-4.673568e-03
2.513044e+01	-1.993191e-03
2.527559e+01	-3.628078e-03
2.542158e+01	-5.435376e-03
2.556842e+01	1.512992e-02
2.571610e+01	8.134345e-03
2.586463e+01	-2.339114e-02
2.601403e+01	1.289269e-02
2.616428e+01	2.010820e-03
2.631541e+01	3.848452e-03
2.646740e+01	-4.523998e-03
2.662028e+01	-1.548138e-02
2.677404e+01	1.244377e-02
2.692868e+01	-3.614074e-03
2.708422e+01	-4.095013e-03
2.724066e+01	-4.592213e-03
2.739800e+01	-9.426926e-03
2.755625e+01	-1.937264e-02
2.771541e+01	3.805541e-03
2.787550e+01	-9.242474e-03
2.803650e+01	1.125848e-03
2.819844e+01	2.221728e-03
2.836131e+01	1.447877e-03
2.852513e+01	-9.604980e-03
2.868989e+01	-1.500367e-02
2.885560e+01	-1.929533e-04
2.902227e+01	-8.457624e-03
2.918990e+01	-1.860426e-02
2.935850e+01	-5.793159e-03
2.952807e+01	-1.074025e-02
2.969863e+01	1.033392e-02
2.987016e+01	2.844897e-03
3.004269e+01	5.302772e-04
3.021622e+01	1.008993e-02
3.039075e+01	8.986688e-03
3.056628e+01	-1.840032e-02
3.074283e+01	-1.310681e-02
3.092040e+01	1.811621e-03
3.109900e+01	4.543353e-03
3.127862e+01	1.722362e-02
3.145929e+01	-8.771404e-03
3.164099e+01	4.766153e-03
3.182375e+01	5.303661e-03
3.200756e+01	1.785433e-03
3.219244e+01	3.221350e-03
3.237838e+01	1.265903e-03
3.256540e+01	-1.444725e-02
3.275349e+01	-1.045539e-02
3.294268e+01	7.530234e-03
3.313295e+01	-6.351026e-04
3.332433e+01	5.115838e-04
3.351681e+01	-5.347510e-03
3.371040e+01	7.531316e-03
3.390511e+01	-1.286267e-02
3.410094e+01	3.379192e-03
3.429791e+01	-1.436233e-03
3.449601e+01	-4.852679e-03
3.469526e+01	6.886640e-03
3.489566e+01	-6.526162e-03
3.509721e+01	-1.092195e-02
3.529993e+01	6.786419e-03
3.550382e+01	-2.257754e-03
3.570889e+01	5.330516e-03
3.591515e+01	-6.321641e-03
3.612259e+01	-4.011884e-03
3.633123e+01	-2.954880e-03
3.654108e+01	-5.000759e-03
3.675214e+01	-9.866760e-03
3.696442e+01	-4.884144e-03
3.717792e+01	-9.719229e-03
3.739266e+01	-8.999451e-03
3.760864e+01	-1.150837e-02
3.782587e+01	5.401614e-03
3.804435e+01	9.275723e-04
3.826409e+01	1.041925e-02
3.848510e+01	-1.127985e-03
3.870739e+01	4.315050e-03
3.893096e+01	1.816258e-02
3.915583e+01	-5.433546e-04
3.938199e+01	-7.434278e-03
3.960946e+01	-2.796650e-03
3.983824e+01	-2.457462e-02
4.006834e+01	-4.982163e-03
4.029978e+01	-2.895522e-03
