Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.849362e-05
1.005776e+01	-1.870788e-05
1.011585e+01	-1.892461e-05
1.017428e+01	-1.914386e-05
1.023305e+01	-1.936565e-05
1.029215e+01	-1.959000e-05
1.035160e+01	-1.981696e-05
1.041139e+01	-2.004654e-05
1.047153e+01	-2.027879e-05
1.053201e+01	-2.051372e-05
1.059284e+01	-2.075138e-05
1.065403e+01	-2.099179e-05
1.071556e+01	-2.123498e-05
1.077746e+01	-2.148100e-05
1.083971e+01	-2.172986e-05
1.090232e+01	-2.198160e-05
1.096529e+01	-2.223627e-05
1.102862e+01	-2.249388e-05
1.109232e+01	-2.275448e-05
1.115639e+01	-2.301809e-05
1.122083e+01	-2.328476e-05
1.128564e+01	-2.355452e-05
1.135083e+01	-2.382741e-05
1.141639e+01	-2.410345e-05
1.148233e+01	-2.438270e-05
1.154865e+01	-2.466518e-05
1.161536e+01	-2.495093e-05
1.168245e+01	-2.523999e-05
1.174992e+01	-2.553240e-05
1.181779e+01	-2.582820e-05
1.188605e+01	-2.612743e-05
1.195470e+01	-2.643012e-05
1.202375e+01	-2.673632e-05
1.209320e+01	-2.704607e-05
1.216305e+01	-2.735940e-05
1.223330e+01	-2.767637e-05
1.230396e+01	-2.799701e-05
1.237503e+01	-2.832136e-05
1.244651e+01	-2.864947e-05
1.251840e+01	-2.898138e-05
1.259070e+01	-2.931714e-05
1.266343e+01	-2.965678e-05
1.273657e+01	-3.000036e-05
1.281014e+01	-3.034792e-05
1.288413e+01	-3.069951e-05
1.295855e+01	-3.105517e-05
1.303339e+01	-3.141496e-05
1.310867e+01	-3.177891e-05
1.318439e+01	-3.214707e-05
1.326054e+01	-3.251950e-05
1.333713e+01	-3.289625e-05
1.341417e+01	-3.327736e-05
1.349165e+01	-3.366289e-05
1.356958e+01	-3.405288e-05
1.364795e+01	-3.444739e-05
1.372678e+01	-3.484647e-05
1.380607e+01	-3.525017e-05
1.388581e+01	-3.565856e-05
1.396602e+01	-3.607167e-05
1.404668e+01	-3.648957e-05
1.412782e+01	-3.691231e-05
1.420942e+01	-3.733994e-05
1.429149e+01	-3.777254e-05
1.437404e+01	-3.821014e-05
1.445706e+01	-3.865281e-05
1.454057e+01	-3.910061e-05
1.462455e+01	-3.955360e-05
1.470902e+01	-4.001184e-05
1.479398e+01	-4.047539e-05
1.487943e+01	-4.094430e-05
1.496537e+01	-4.141865e-05
1.505181e+01	-4.189850e-05
1.513875e+01	-4.238390e-05
1.522619e+01	-4.287493e-05
1.531414e+01	-4.337164e-05
1.540259e+01	-4.387411e-05
1.549156e+01	-4.438241e-05
1.558103e+01	-4.489658e-05
1.567103e+01	-4.541672e-05
1.576155e+01	-4.594288e-05
1.585258e+01	-4.647514e-05
1.594415e+01	-4.701357e-05
1.603624e+01	-4.755823e-05
1.612886e+01	-4.810920e-05
1.622202e+01	-4.866656e-05
1.631572e+01	-4.923037e-05
1.640996e+01	-4.980071e-05
1.650474e+01	-5.037767e-05
1.660008e+01	-5.096130e-05
1.669596e+01	-5.155170e-05
1.679239e+01	-5.214894e-05
1.688938e+01	-5.275309e-05
1.698694e+01	-5.336425e-05
1.708505e+01	-5.398248e-05
1.718373e+01	-5.460788e-05
1.728299e+01	-5.524053e-05
1.738281e+01	-5.588050e-05
1.748322e+01	-5.652789e-05
1.758420e+01	-5.718277e-05
1.768576e+01	-5.784525e-05
1.778792e+01	-5.851540e-05
1.789066e+01	-5.919331e-05
1.799399e+01	-5.987908e-05
1.809793e+01	-6.057279e-05
1.820246e+01	-6.127453e-05
1.830760e+01	-6.198441e-05
1.841334e+01	-6.270251e-05
1.851969e+01	-6.342893e-05
1.862666e+01	-6.416377e-05
1.873425e+01	-6.490712e-05
1.884246e+01	-6.565908e-05
1.895129e+01	-6.641975e-05
1.906075e+01	-6.718924e-05
1.917085e+01	-6.796764e-05
1.928158e+01	-6.875506e-05
1.939295e+01	-6.955160e-05
1.950496e+01	-7.035737e-05
1.961762e+01	-7.117247e-05
1.973093e+01	-7.199702e-05
1.984490e+01	-7.283111e-05
1.995952e+01	-7.367488e-05
2.007480e+01	-7.452841e-05
2.019076e+01	-7.539184e-05
