Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.187659e-03
1.005776e+01	1.078220e-03
1.011585e+01	-5.321237e-04
1.017428e+01	-1.201548e-03
1.023305e+01	1.268947e-02
1.029215e+01	1.003471e-02
1.035160e+01	1.555464e-02
1.041139e+01	1.193184e-03
1.047153e+01	9.050211e-04
1.053201e+01	7.547272e-03
1.059284e+01	9.628426e-03
1.065403e+01	1.073199e-02
1.071556e+01	5.452601e-03
1.077746e+01	-6.773428e-03
1.083971e+01	-3.328349e-03
1.090232e+01	9.893653e-03
1.096529e+01	2.499510e-03
1.102862e+01	5.360697e-03
1.109232e+01	8.534222e-03
1.115639e+01	-3.216540e-03
1.122083e+01	1.650467e-03
1.128564e+01	7.913047e-03
1.135083e+01	6.335421e-03
1.141639e+01	-6.903282e-04
1.148233e+01	8.405902e-03
1.154865e+01	-6.447912e-04
1.161536e+01	8.362848e-04
1.168245e+01	1.624628e-02
1.174992e+01	-1.458740e-02
1.181779e+01	1.273485e-02
1.188605e+01	-6.599350e-03
1.195470e+01	3.672500e-03
1.202375e+01	4.904102e-03
1.209320e+01	-8.901631e-03
1.216305e+01	-1.876482e-02
1.223330e+01	-1.637428e-02
1.230396e+01	1.305983e-02
1.237503e+01	-7.099548e-03
1.244651e+01	1.529593e-02
1.251840e+01	6.879107e-03
1.259070e+01	-1.896104e-02
1.266343e+01	-5.739907e-04
1.273657e+01	-1.864218e-07
1.281014e+01	9.766558e-03
1.288413e+01	-8.417466e-03
1.295855e+01	2.432344e-03
1.303339e+01	-3.712483e-03
1.310867e+01	1.481317e-02
1.318439e+01	-1.461671e-02
1.326054e+01	-8.724193e-03
1.333713e+01	-1.091478e-03
1.341417e+01	1.593887e-02
1.349165e+01	4.001644e-03
1.356958e+01	9.575316e-05
1.364795e+01	-1.763749e-02
1.372678e+01	7.182957e-03
1.380607e+01	1.105931e-02
1.388581e+01	-4.700784e-03
1.396602e+01	-9.973086e-04
1.404668e+01	2.375937e-03
1.412782e+01	9.288978e-03
1.420942e+01	-1.572429e-02
1.429149e+01	-4.552920e-03
1.437404e+01	-1.299363e-02
1.445706e+01	-1.044092e-02
1.454057e+01	-2.658625e-02
1.462455e+01	-6.593475e-03
1.470902e+01	-5.660066e-03
1.479398e+01	-5.640452e-03
1.487943e+01	3.383918e-03
1.496537e+01	-1.853512e-02
1.505181e+01	-8.650130e-03
1.513875e+01	8.701943e-03
1.522619e+01	-5.271021e-03
1.531414e+01	-3.251048e-03
1.540259e+01	2.806647e-03
1.549156e+01	-8.668375e-03
1.558103e+01	-4.069406e-03
1.567103e+01	-9.440712e-03
1.576155e+01	4.499131e-03
1.585258e+01	1.284864e-02
1.594415e+01	3.761369e-03
1.603624e+01	-2.187321e-03
1.612886e+01	-1.360742e-03
1.622202e+01	-7.889769e-03
1.631572e+01	7.589449e-03
1.640996e+01	1.283929e-02
1.650474e+01	6.355898e-04
1.660008e+01	1.523929e-02
1.669596e+01	-1.649087e-02
1.679239e+01	-7.024269e-03
1.688938e+01	-7.562657e-03
1.698694e+01	-5.155333e-03
1.708505e+01	-4.275266e-03
1.718373e+01	-7.336189e-03
1.728299e+01	-2.160161e-02
1.738281e+01	-7.850888e-03
1.748322e+01	-5.971746e-03
1.758420e+01	4.176760e-04
1.768576e+01	-1.298861e-02
1.778792e+01	3.299200e-03
1.789066e+01	5.940405e-03
1.799399e+01	4.747276e-03
1.809793e+01	6.215604e-03
1.820246e+01	-3.634533e-03
1.830760e+01	-9.862924e-03
1.841334e+01	-1.416397e-02
1.851969e+01	-9.565636e-03
1.862666e+01	1.593651e-02
1.873425e+01	5.596767e-03
1.884246e+01	7.945889e-03
1.895129e+01	-1.605807e-02
1.906075e+01	-4.477074e-03
1.917085e+01	3.471167e-03
1.928158e+01	1.197930e-02
1.939295e+01	-1.553121e-02
1.950496e+01	1.052445e-03
1.961762e+01	7.085323e-03
1.973093e+01	-1.253825e-02
1.984490e+01	-2.143465e-03
1.995952e+01	6.670482e-03
2.007480e+01	1.629490e-02
2.019076e+01	1.113929e-02
2.030738e+01	-9.900567e-03
2.042467e+01	8.003912e-04
2.054264e+01	6.414733e-03
2.066130e+01	-2.118758e-02
2.078064e+01	-7.175339e-03
2.090066e+01	-4.847621e-04
2.102139e+01	1.512263e-03
2.114280e+01	-3.013780e-03
2.126492e+01	1.131955e-02
2.138775e+01	-1.453847e-02
2.151128e+01	-1.266953e-02
2.163553e+01	-1.362785e-02
2.176050e+01	7.693450e-05
2.188619e+01	-2.573180e-02
2.201260e+01	-2.710341e-03
2.213974e+01	1.457519e-02
2.226762e+01	-1.093206e-02
2.239624e+01	-3.076965e-03
2.252560e+01	3.006531e-03
2.265571e+01	3.451005e-03
2.278656e+01	4.192780e-03
2.291818e+01	-2.260060e-02
2.305055e+01	-8.412321e-04
2.318369e+01	-2.569591e-03
2.331760e+01	8.097400e-03
2.345228e+01	-1.290615e-02
2.358774e+01	-3.091837e-04
2.372398e+01	-5.689343e-04
