Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.760932e-03
1.005776e+01	1.116409e-02
1.011585e+01	1.837702e-02
1.017428e+01	-1.214507e-02
1.023305e+01	-1.833129e-02
1.029215e+01	-8.425672e-03
1.035160e+01	-6.140169e-03
1.041139e+01	-6.904152e-03
1.047153e+01	-1.278093e-02
1.053201e+01	-1.138734e-02
1.059284e+01	-6.057638e-03
1.065403e+01	-7.787651e-03
1.071556e+01	-5.905480e-04
1.077746e+01	8.056533e-03
1.083971e+01	5.574180e-03
1.090232e+01	6.994785e-04
1.096529e+01	1.061433e-03
1.102862e+01	1.164884e-02
1.109232e+01	1.785069e-03
1.115639e+01	-3.707854e-03
1.122083e+01	5.550850e-04
1.128564e+01	8.126730e-03
1.135083e+01	1.410457e-02
1.141639e+01	1.649333e-03
1.148233e+01	1.449258e-02
1.154865e+01	9.566441e-03
1.161536e+01	-3.418283e-03
1.168245e+01	1.298354e-02
1.174992e+01	-1.422338e-02
1.181779e+01	-2.458462e-03
1.188605e+01	-7.439384e-03
1.195470e+01	-1.104965e-02
1.202375e+01	1.315018e-02
1.209320e+01	5.872556e-03
1.216305e+01	4.649234e-03
1.223330e+01	1.943288e-02
1.230396e+01	-1.067564e-02
1.237503e+01	2.026757e-03
1.244651e+01	1.083111e-02
1.251840e+01	1.640098e-02
1.259070e+01	1.090897e-02
1.266343e+01	-2.441893e-04
1.273657e+01	-1.052668e-02
1.281014e+01	1.466986e-02
1.288413e+01	-1.449834e-02
1.295855e+01	-1.213142e-02
1.303339e+01	1.751545e-03
1.310867e+01	2.943710e-03
1.318439e+01	5.210695e-03
1.326054e+01	3.833848e-04
1.333713e+01	1.262214e-02
1.341417e+01	5.729883e-03
1.349165e+01	-4.579981e-03
1.356958e+01	2.007884e-03
1.364795e+01	4.859207e-03
1.372678e+01	-1.073763e-02
1.380607e+01	5.772379e-05
1.388581e+01	-1.444863e-02
1.396602e+01	1.658160e-02
1.404668e+01	-1.695625e-03
1.412782e+01	8.625678e-03
1.420942e+01	-5.284491e-04
1.429149e+01	-1.741883e-02
1.437404e+01	6.789544e-03
1.445706e+01	1.312401e-02
1.454057e+01	7.017711e-03
1.462455e+01	-9.762532e-04
1.470902e+01	7.158148e-03
1.479398e+01	4.360410e-03
1.487943e+01	-3.329053e-03
1.496537e+01	-1.450103e-02
1.505181e+01	-1.118031e-03
1.513875e+01	8.228924e-03
1.522619e+01	8.300328e-03
1.531414e+01	-1.351243e-02
1.540259e+01	8.167581e-03
1.549156e+01	-2.438212e-02
1.558103e+01	-3.698356e-03
1.567103e+01	1.020230e-02
1.576155e+01	-7.767050e-03
1.585258e+01	5.580951e-03
1.594415e+01	1.162028e-02
1.603624e+01	-8.483077e-03
1.612886e+01	-1.595588e-03
1.622202e+01	-8.739438e-03
1.631572e+01	1.343250e-02
1.640996e+01	2.803168e-03
1.650474e+01	1.249381e-03
1.660008e+01	5.087512e-03
1.669596e+01	-3.768107e-03
1.679239e+01	-2.826334e-03
1.688938e+01	-8.286919e-03
1.698694e+01	1.015804e-02
1.708505e+01	-7.772279e-03
1.718373e+01	2.302964e-02
1.728299e+01	1.819448e-02
1.738281e+01	1.407705e-02
1.748322e+01	-9.817808e-03
1.758420e+01	-4.241495e-03
1.768576e+01	2.428571e-03
1.778792e+01	2.956017e-03
1.789066e+01	4.996080e-03
1.799399e+01	1.742731e-02
1.809793e+01	-7.739623e-03
1.820246e+01	3.733593e-03
1.830760e+01	-9.419616e-03
1.841334e+01	2.314702e-02
1.851969e+01	-1.056538e-02
1.862666e+01	-8.074247e-03
1.873425e+01	-6.895047e-04
1.884246e+01	7.252729e-03
1.895129e+01	3.289888e-03
1.906075e+01	-5.770150e-03
1.917085e+01	-4.573744e-03
1.928158e+01	1.337695e-02
1.939295e+01	-1.230249e-02
1.950496e+01	-9.690895e-03
1.961762e+01	-1.337118e-03
1.973093e+01	1.630132e-02
1.984490e+01	-6.600683e-03
1.995952e+01	7.245029e-04
2.007480e+01	-2.480203e-03
2.019076e+01	2.246774e-02
2.030738e+01	2.015985e-02
2.042467e+01	-3.295397e-02
2.054264e+01	-2.239653e-02
2.066130e+01	-1.917583e-02
2.078064e+01	2.096856e-02
2.090066e+01	-1.220139e-02
2.102139e+01	-5.980605e-03
2.114280e+01	-4.519017e-03
2.126492e+01	-1.079185e-02
2.138775e+01	1.342267e-02
2.151128e+01	1.155191e-03
2.163553e+01	7.726263e-03
2.176050e+01	1.086179e-03
2.188619e+01	2.454648e-03
2.201260e+01	1.268418e-02
2.213974e+01	-6.563062e-03
2.226762e+01	5.206315e-03
2.239624e+01	2.215299e-02
2.252560e+01	-1.762707e-02
2.265571e+01	-1.475897e-03
2.278656e+01	2.007069e-02
2.291818e+01	-1.117784e-02
2.305055e+01	-4.557741e-03
2.318369e+01	-1.822258e-02
2.331760e+01	2.788700e-03
2.345228e+01	-1.112056e-04
2.358774e+01	-1.069089e-03
2.372398e+01	-2.997684e-03
2.386101e+01	-2.965250e-03
