Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.708051e-05
1.005776e+01	-1.727839e-05
1.011585e+01	-1.747857e-05
1.017428e+01	-1.768106e-05
1.023305e+01	-1.788590e-05
1.029215e+01	-1.809311e-05
1.035160e+01	-1.830273e-05
1.041139e+01	-1.851477e-05
1.047153e+01	-1.872927e-05
1.053201e+01	-1.894625e-05
1.059284e+01	-1.916575e-05
1.065403e+01	-1.938779e-05
1.071556e+01	-1.961240e-05
1.077746e+01	-1.983961e-05
1.083971e+01	-2.006946e-05
1.090232e+01	-2.030197e-05
1.096529e+01	-2.053717e-05
1.102862e+01	-2.077510e-05
1.109232e+01	-2.101579e-05
1.115639e+01	-2.125926e-05
1.122083e+01	-2.150555e-05
1.128564e+01	-2.175470e-05
1.135083e+01	-2.200673e-05
1.141639e+01	-2.226169e-05
1.148233e+01	-2.251959e-05
1.154865e+01	-2.278049e-05
1.161536e+01	-2.304441e-05
1.168245e+01	-2.331138e-05
1.174992e+01	-2.358145e-05
1.181779e+01	-2.385465e-05
1.188605e+01	-2.413101e-05
1.195470e+01	-2.441057e-05
1.202375e+01	-2.469338e-05
1.209320e+01	-2.497945e-05
1.216305e+01	-2.526885e-05
1.223330e+01	-2.556159e-05
1.230396e+01	-2.585773e-05
1.237503e+01	-2.615730e-05
1.244651e+01	-2.646034e-05
1.251840e+01	-2.676689e-05
1.259070e+01	-2.707699e-05
1.266343e+01	-2.739068e-05
1.273657e+01	-2.770801e-05
1.281014e+01	-2.802901e-05
1.288413e+01	-2.835374e-05
1.295855e+01	-2.868222e-05
1.303339e+01	-2.901451e-05
1.310867e+01	-2.935065e-05
1.318439e+01	-2.969069e-05
1.326054e+01	-3.003466e-05
1.333713e+01	-3.038262e-05
1.341417e+01	-3.073461e-05
1.349165e+01	-3.109068e-05
1.356958e+01	-3.145087e-05
1.364795e+01	-3.181523e-05
1.372678e+01	-3.218382e-05
1.380607e+01	-3.255668e-05
1.388581e+01	-3.293386e-05
1.396602e+01	-3.331540e-05
1.404668e+01	-3.370137e-05
1.412782e+01	-3.409181e-05
1.420942e+01	-3.448677e-05
1.429149e+01	-3.488631e-05
1.437404e+01	-3.529047e-05
1.445706e+01	-3.569932e-05
1.454057e+01	-3.611291e-05
