Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.639351e-03
1.005776e+01	5.389480e-03
1.011585e+01	-1.239826e-02
1.017428e+01	1.267511e-02
1.023305e+01	-1.293513e-02
1.029215e+01	4.144167e-03
1.035160e+01	-3.091696e-03
1.041139e+01	-9.167372e-03
1.047153e+01	2.501647e-03
1.053201e+01	-6.071155e-03
1.059284e+01	-7.974029e-04
1.065403e+01	1.219355e-02
1.071556e+01	-6.960061e-03
1.077746e+01	1.241053e-03
1.083971e+01	2.035579e-03
1.090232e+01	-5.488046e-03
1.096529e+01	1.236390e-02
1.102862e+01	-1.567236e-03
1.109232e+01	1.112478e-02
1.115639e+01	2.243571e-03
1.122083e+01	9.031866e-03
1.128564e+01	6.553503e-03
1.135083e+01	-8.166724e-03
1.141639e+01	-8.916745e-03
1.148233e+01	-2.610041e-03
1.154865e+01	-2.704063e-03
1.161536e+01	6.433259e-03
1.168245e+01	-5.402294e-03
1.174992e+01	-9.016382e-03
1.181779e+01	-7.044765e-03
1.188605e+01	-1.216157e-02
1.195470e+01	2.502979e-02
1.202375e+01	-1.590264e-03
1.209320e+01	1.273490e-02
1.216305e+01	4.418261e-05
1.223330e+01	-1.198038e-02
1.230396e+01	5.096602e-03
1.237503e+01	-7.258734e-03
1.244651e+01	-3.028274e-03
1.251840e+01	3.881395e-03
1.259070e+01	7.897682e-03
1.266343e+01	5.945812e-04
1.273657e+01	8.781200e-04
1.281014e+01	1.651926e-04
1.288413e+01	-1.766255e-03
1.295855e+01	8.460245e-03
1.303339e+01	-2.403641e-03
1.310867e+01	6.951390e-03
1.318439e+01	-5.057320e-03
1.326054e+01	2.216801e-02
1.333713e+01	-1.224916e-02
1.341417e+01	-1.071758e-03
1.349165e+01	7.177478e-03
1.356958e+01	6.768292e-03
1.364795e+01	-1.278003e-02
1.372678e+01	-1.539271e-02
1.380607e+01	1.057792e-02
1.388581e+01	-4.927135e-03
1.396602e+01	-2.052539e-02
1.404668e+01	1.120812e-02
1.412782e+01	1.306169e-03
1.420942e+01	-1.909461e-02
1.429149e+01	-1.849453e-02
1.437404e+01	-1.015716e-04
1.445706e+01	-3.110285e-03
1.454057e+01	1.071852e-03
1.462455e+01	1.156047e-02
1.470902e+01	5.197467e-03
1.479398e+01	-6.026000e-03
1.487943e+01	1.440854e-02
1.496537e+01	6.614119e-03
1.505181e+01	2.269852e-02
1.513875e+01	4.888550e-03
1.522619e+01	-1.550545e-03
1.531414e+01	-3.458340e-03
1.540259e+01	2.652462e-03
1.549156e+01	1.291621e-02
1.558103e+01	2.843307e-03
1.567103e+01	-8.134724e-03
1.576155e+01	-1.538985e-02
1.585258e+01	-4.621449e-03
1.594415e+01	1.511755e-03
1.603624e+01	6.644601e-03
1.612886e+01	-2.919693e-03
1.622202e+01	7.247034e-03
1.631572e+01	-1.451633e-02
1.640996e+01	2.392677e-03
1.650474e+01	-1.524726e-02
1.660008e+01	1.916771e-03
1.669596e+01	-1.102994e-02
1.679239e+01	6.451896e-04
1.688938e+01	-1.248265e-02
1.698694e+01	-2.494027e-03
1.708505e+01	3.851453e-03
1.718373e+01	7.021258e-03
1.728299e+01	1.873478e-02
1.738281e+01	-4.952416e-03
1.748322e+01	-4.097016e-03
1.758420e+01	-6.967083e-03
1.768576e+01	-1.089620e-02
1.778792e+01	-4.361806e-03
1.789066e+01	-9.576603e-03
1.799399e+01	9.061878e-03
1.809793e+01	-4.951608e-03
1.820246e+01	-2.210178e-03
1.830760e+01	2.987856e-03
1.841334e+01	1.853810e-02
1.851969e+01	-3.699477e-04
1.862666e+01	-1.019637e-02
1.873425e+01	-1.089629e-03
1.884246e+01	-1.397087e-02
1.895129e+01	-1.872334e-03
1.906075e+01	-4.825405e-03
1.917085e+01	3.344495e-03
1.928158e+01	-3.609833e-03
1.939295e+01	-4.945201e-03
1.950496e+01	6.273867e-04
1.961762e+01	-1.723723e-02
1.973093e+01	5.095180e-03
1.984490e+01	1.869089e-02
1.995952e+01	1.070331e-02
2.007480e+01	-1.689727e-02
2.019076e+01	1.151367e-02
2.030738e+01	1.670977e-02
2.042467e+01	-4.307857e-03
2.054264e+01	4.325635e-03
2.066130e+01	2.040980e-02
2.078064e+01	-4.828045e-03
2.090066e+01	1.300004e-02
2.102139e+01	-1.692122e-02
2.114280e+01	9.132056e-04
2.126492e+01	-8.075067e-03
2.138775e+01	-8.648799e-03
2.151128e+01	3.218454e-02
2.163553e+01	-1.205931e-02
2.176050e+01	-9.275781e-03
2.188619e+01	-9.413196e-04
2.201260e+01	-6.311272e-03
2.213974e+01	-9.297608e-04
2.226762e+01	2.899199e-03
2.239624e+01	4.648580e-03
2.252560e+01	5.325812e-03
2.265571e+01	2.287701e-03
2.278656e+01	-2.435676e-03
2.291818e+01	-1.116601e-02
2.305055e+01	2.310859e-02
2.318369e+01	9.138377e-04
2.331760e+01	2.380202e-03
2.345228e+01	1.770538e-02
2.358774e+01	-4.862037e-04
2.372398e+01	-5.476900e-03
2.386101e+01	6.021769e-03
2.399883e+01	-3.298956e-03
2.413745e+01	5.283988e-03
2.427686e+01	-5.154071e-03
2.441709e+01	1.195482e-03
2.455812e+01	1.228907e-02
2.469997e+01	2.020140e-03
2.484263e+01	-4.226917e-03
2.498612e+01	9.139994e-03
2.513044e+01	-1.419039e-02
2.527559e+01	-1.595147e-02
2.542158e+01	-1.008977e-02
2.556842e+01	-5.188503e-03
2.571610e+01	1.079257e-02
2.586463e+01	-5.135934e-03
2.601403e+01	5.157188e-03
2.616428e+01	1.467504e-02
2.631541e+01	8.437053e-03
2.646740e+01	2.965983e-03
2.662028e+01	-3.212089e-03
2.677404e+01	-7.134014e-03
2.692868e+01	2.669379e-03
2.708422e+01	-1.638275e-02
2.724066e+01	-5.399108e-03
2.739800e+01	2.261161e-03
2.755625e+01	-2.477292e-03
2.771541e+01	3.441885e-03
2.787550e+01	-1.076115e-02
2.803650e+01	1.771720e-02
2.819844e+01	4.795943e-03
2.836131e+01	-1.144317e-02
2.852513e+01	-1.294727e-02
2.868989e+01	-2.263693e-03
2.885560e+01	1.172076e-02
2.902227e+01	-1.190278e-02
2.918990e+01	-7.120061e-03
2.935850e+01	9.922805e-05
2.952807e+01	-8.971123e-03
2.969863e+01	7.904836e-03
2.987016e+01	2.587657e-03
3.004269e+01	9.448685e-03
3.021622e+01	-4.033521e-03
3.039075e+01	-1.675029e-02
3.056628e+01	7.151034e-03
3.074283e+01	1.671263e-02
3.092040e+01	1.045143e-02
3.109900e+01	-1.277274e-02
3.127862e+01	9.536506e-03
3.145929e+01	4.406228e-03
3.164099e+01	-1.077311e-02
3.182375e+01	2.506028e-03
3.200756e+01	-9.693896e-03
3.219244e+01	-9.264106e-03
3.237838e+01	4.250409e-03
3.256540e+01	7.340974e-03
3.275349e+01	-2.419208e-02
3.294268e+01	2.388024e-03
3.313295e+01	-1.590249e-02
3.332433e+01	-1.327240e-02
3.351681e+01	1.746183e-02
3.371040e+01	-8.970566e-03
3.390511e+01	-4.766118e-03
3.410094e+01	1.866061e-02
3.429791e+01	1.185972e-02
3.449601e+01	-8.007769e-03
3.469526e+01	-1.482163e-03
3.489566e+01	-1.112464e-02
3.509721e+01	-8.292294e-03
3.529993e+01	1.924329e-02
3.550382e+01	1.619282e-02
3.570889e+01	-6.345000e-04
3.591515e+01	5.666772e-03
3.612259e+01	-1.385557e-02
3.633123e+01	2.489012e-03
3.654108e+01	8.769948e-04
3.675214e+01	-2.841684e-03
3.696442e+01	1.864368e-02
3.717792e+01	-4.590676e-03
3.739266e+01	-6.325429e-03
3.760864e+01	-5.278140e-03
3.782587e+01	-2.967177e-03
3.804435e+01	-8.804340e-03
3.826409e+01	-1.254026e-02
3.848510e+01	9.009690e-03
3.870739e+01	6.092791e-03
3.893096e+01	2.183049e-03
3.915583e+01	-1.270176e-02
3.938199e+01	-7.773643e-03
3.960946e+01	2.016313e-02
3.983824e+01	-1.716462e-03
4.006834e+01	-3.131725e-03
4.029978e+01	1.211989e-02
4.053255e+01	6.734660e-03
4.076666e+01	3.555775e-03
4.100213e+01	-5.010398e-03
4.123896e+01	2.119894e-02
4.147715e+01	1.542831e-02
4.171672e+01	-5.523707e-03
4.195767e+01	-1.326778e-02
4.220002e+01	-2.520209e-03
4.244377e+01	2.050166e-02
4.268892e+01	1.679283e-03
4.293549e+01	1.603570e-03
4.318348e+01	-2.005220e-03
4.343291e+01	-2.960763e-04
4.368377e+01	7.322322e-03
4.393609e+01	-7.819638e-03
4.418986e+01	-1.121477e-02
4.444510e+01	7.508821e-03
4.470182e+01	1.874423e-03
4.496001e+01	-7.373804e-03
4.521970e+01	2.593238e-02
4.548089e+01	-5.880152e-04
4.574358e+01	-5.868672e-03
4.600779e+01	1.343898e-02
4.627353e+01	7.158123e-03
4.654081e+01	-7.024321e-03
4.680963e+01	-7.219796e-03
4.708000e+01	-1.616609e-04
4.735193e+01	-1.181800e-02
4.762543e+01	8.598413e-03
4.790051e+01	1.338454e-02
4.817719e+01	-1.340886e-02
4.845545e+01	1.063911e-02
4.873533e+01	1.112921e-02
4.901682e+01	-4.299521e-03
4.929994e+01	-1.171883e-02
4.958470e+01	2.382335e-03
4.987110e+01	-3.578250e-05
5.015915e+01	-9.528770e-03
5.044887e+01	1.471071e-02
5.074026e+01	-7.951799e-03
5.103333e+01	3.898090e-03
5.132810e+01	6.818670e-04
5.162457e+01	1.935854e-03
5.192275e+01	-2.231022e-02
5.222265e+01	5.398670e-03
5.252429e+01	-1.352270e-02
5.282767e+01	-1.821021e-02
5.313280e+01	-2.213119e-03
5.343969e+01	2.710611e-05
5.374836e+01	4.759144e-03
5.405880e+01	-1.427541e-04
5.437105e+01	4.868508e-03
5.468509e+01	6.854311e-03
5.500095e+01	-1.795276e-02
