Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127862e+00
1.005776e+01	-2.147244e+00
1.011585e+01	-2.166669e+00
1.017428e+01	-2.186391e+00
1.023305e+01	-2.206273e+00
1.029215e+01	-2.226508e+00
1.035160e+01	-2.246520e+00
1.041139e+01	-2.267055e+00
1.047153e+01	-2.287045e+00
1.053201e+01	-2.307732e+00
1.059284e+01	-2.328267e+00
1.065403e+01	-2.349183e+00
1.071556e+01	-2.370125e+00
1.077746e+01	-2.391423e+00
1.083971e+01	-2.412585e+00
1.090232e+01	-2.433988e+00
1.096529e+01	-2.455426e+00
1.102862e+01	-2.477111e+00
1.109232e+01	-2.499072e+00
1.115639e+01	-2.520994e+00
1.122083e+01	-2.542958e+00
1.128564e+01	-2.565401e+00
1.135083e+01	-2.587957e+00
1.141639e+01	-2.610268e+00
1.148233e+01	-2.633002e+00
1.154865e+01	-2.655732e+00
1.161536e+01	-2.678560e+00
1.168245e+01	-2.701759e+00
1.174992e+01	-2.725081e+00
1.181779e+01	-2.748168e+00
1.188605e+01	-2.772043e+00
1.195470e+01	-2.795597e+00
1.202375e+01	-2.819451e+00
1.209320e+01	-2.843553e+00
1.216305e+01	-2.867497e+00
1.223330e+01	-2.891664e+00
1.230396e+01	-2.916008e+00
1.237503e+01	-2.940541e+00
1.244651e+01	-2.965467e+00
1.251840e+01	-2.990150e+00
1.259070e+01	-3.015184e+00
1.266343e+01	-3.040316e+00
1.273657e+01	-3.065414e+00
1.281014e+01	-3.091000e+00
1.288413e+01	-3.116509e+00
1.295855e+01	-3.142245e+00
1.303339e+01	-3.167929e+00
1.310867e+01	-3.193742e+00
1.318439e+01	-3.220139e+00
1.326054e+01	-3.246282e+00
1.333713e+01	-3.272530e+00
1.341417e+01	-3.299457e+00
1.349165e+01	-3.325956e+00
1.356958e+01	-3.352704e+00
1.364795e+01	-3.379736e+00
1.372678e+01	-3.406891e+00
1.380607e+01	-3.434033e+00
1.388581e+01	-3.461473e+00
1.396602e+01	-3.489152e+00
1.404668e+01	-3.516898e+00
1.412782e+01	-3.544631e+00
1.420942e+01	-3.572476e+00
1.429149e+01	-3.600639e+00
1.437404e+01	-3.629301e+00
1.445706e+01	-3.657541e+00
1.454057e+01	-3.686032e+00
1.462455e+01	-3.714573e+00
1.470902e+01	-3.743362e+00
1.479398e+01	-3.772413e+00
1.487943e+01	-3.801392e+00
1.496537e+01	-3.830717e+00
1.505181e+01	-3.860237e+00
1.513875e+01	-3.889686e+00
1.522619e+01	-3.919537e+00
1.531414e+01	-3.949300e+00
1.540259e+01	-3.979189e+00
1.549156e+01	-4.009066e+00
1.558103e+01	-4.039390e+00
1.567103e+01	-4.070085e+00
1.576155e+01	-4.100106e+00
1.585258e+01	-4.130978e+00
1.594415e+01	-4.161712e+00
1.603624e+01	-4.192745e+00
1.612886e+01	-4.223788e+00
1.622202e+01	-4.254666e+00
1.631572e+01	-4.286083e+00
1.640996e+01	-4.317688e+00
1.650474e+01	-4.349080e+00
1.660008e+01	-4.380767e+00
1.669596e+01	-4.412825e+00
1.679239e+01	-4.444796e+00
1.688938e+01	-4.476715e+00
1.698694e+01	-4.509139e+00
1.708505e+01	-4.541521e+00
1.718373e+01	-4.573765e+00
1.728299e+01	-4.606785e+00
1.738281e+01	-4.639424e+00
1.748322e+01	-4.672347e+00
1.758420e+01	-4.705301e+00
1.768576e+01	-4.738154e+00
1.778792e+01	-4.771773e+00
1.789066e+01	-4.805180e+00
1.799399e+01	-4.838868e+00
1.809793e+01	-4.872179e+00
1.820246e+01	-4.906430e+00
1.830760e+01	-4.940020e+00
1.841334e+01	-4.974237e+00
1.851969e+01	-5.008177e+00
1.862666e+01	-5.042735e+00
1.873425e+01	-5.076968e+00
1.884246e+01	-5.112018e+00
1.895129e+01	-5.146123e+00
1.906075e+01	-5.180851e+00
1.917085e+01	-5.216183e+00
1.928158e+01	-5.251161e+00
1.939295e+01	-5.286329e+00
1.950496e+01	-5.321678e+00
1.961762e+01	-5.356927e+00
1.973093e+01	-5.392467e+00
1.984490e+01	-5.427932e+00
1.995952e+01	-5.463981e+00
2.007480e+01	-5.499765e+00
2.019076e+01	-5.535629e+00
2.030738e+01	-5.571577e+00
2.042467e+01	-5.607606e+00
2.054264e+01	-5.644421e+00
2.066130e+01	-5.680591e+00
2.078064e+01	-5.717083e+00
2.090066e+01	-5.753581e+00
2.102139e+01	-5.790672e+00
2.114280e+01	-5.827899e+00
2.126492e+01	-5.864460e+00
2.138775e+01	-5.901746e+00
2.151128e+01	-5.938641e+00
2.163553e+01	-5.976140e+00
2.176050e+01	-6.013840e+00
2.188619e+01	-6.051219e+00
2.201260e+01	-6.089074e+00
2.213974e+01	-6.126687e+00
2.226762e+01	-6.164974e+00
2.239624e+01	-6.202668e+00
2.252560e+01	-6.240505e+00
2.265571e+01	-6.278842e+00
2.278656e+01	-6.316925e+00
2.291818e+01	-6.355443e+00
2.305055e+01	-6.394049e+00
2.318369e+01	-6.432326e+00
