Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151661e+00
1.005776e+01	-2.171194e+00
1.011585e+01	-2.190964e+00
1.017428e+01	-2.210748e+00
1.023305e+01	-2.230779e+00
1.029215e+01	-2.251012e+00
1.035160e+01	-2.271390e+00
1.041139e+01	-2.291667e+00
1.047153e+01	-2.312407e+00
1.053201e+01	-2.332951e+00
1.059284e+01	-2.353915e+00
1.065403e+01	-2.375076e+00
1.071556e+01	-2.395968e+00
1.077746e+01	-2.417267e+00
1.083971e+01	-2.438710e+00
1.090232e+01	-2.460452e+00
1.096529e+01	-2.481911e+00
1.102862e+01	-2.503832e+00
1.109232e+01	-2.525767e+00
1.115639e+01	-2.547806e+00
1.122083e+01	-2.570276e+00
1.128564e+01	-2.592772e+00
1.135083e+01	-2.615459e+00
1.141639e+01	-2.637910e+00
1.148233e+01	-2.660702e+00
1.154865e+01	-2.683811e+00
1.161536e+01	-2.707135e+00
1.168245e+01	-2.730261e+00
1.174992e+01	-2.753402e+00
1.181779e+01	-2.777264e+00
1.188605e+01	-2.800992e+00
1.195470e+01	-2.824929e+00
1.202375e+01	-2.848836e+00
1.209320e+01	-2.872858e+00
1.216305e+01	-2.897220e+00
1.223330e+01	-2.921513e+00
1.230396e+01	-2.946006e+00
1.237503e+01	-2.970767e+00
1.244651e+01	-2.995736e+00
1.251840e+01	-3.020527e+00
1.259070e+01	-3.045808e+00
1.266343e+01	-3.071074e+00
1.273657e+01	-3.096597e+00
1.281014e+01	-3.122057e+00
1.288413e+01	-3.147878e+00
1.295855e+01	-3.173801e+00
1.303339e+01	-3.199720e+00
1.310867e+01	-3.225804e+00
1.318439e+01	-3.252312e+00
1.326054e+01	-3.278579e+00
1.333713e+01	-3.305197e+00
1.341417e+01	-3.331761e+00
1.349165e+01	-3.358745e+00
1.356958e+01	-3.385711e+00
1.364795e+01	-3.412838e+00
1.372678e+01	-3.440268e+00
1.380607e+01	-3.467594e+00
1.388581e+01	-3.495308e+00
1.396602e+01	-3.523031e+00
1.404668e+01	-3.550828e+00
1.412782e+01	-3.578852e+00
1.420942e+01	-3.607399e+00
1.429149e+01	-3.635233e+00
1.437404e+01	-3.663580e+00
1.445706e+01	-3.692301e+00
1.454057e+01	-3.721403e+00
1.462455e+01	-3.750116e+00
1.470902e+01	-3.778708e+00
1.479398e+01	-3.807928e+00
1.487943e+01	-3.837508e+00
1.496537e+01	-3.866762e+00
1.505181e+01	-3.896271e+00
1.513875e+01	-3.926077e+00
1.522619e+01	-3.955944e+00
1.531414e+01	-3.986011e+00
1.540259e+01	-4.015817e+00
1.549156e+01	-4.046383e+00
1.558103e+01	-4.076586e+00
1.567103e+01	-4.107170e+00
1.576155e+01	-4.137509e+00
1.585258e+01	-4.168546e+00
1.594415e+01	-4.199599e+00
1.603624e+01	-4.230630e+00
1.612886e+01	-4.261889e+00
1.622202e+01	-4.292992e+00
1.631572e+01	-4.324570e+00
1.640996e+01	-4.356216e+00
1.650474e+01	-4.387920e+00
1.660008e+01	-4.419623e+00
1.669596e+01	-4.451678e+00
1.679239e+01	-4.483931e+00
1.688938e+01	-4.516059e+00
1.698694e+01	-4.548508e+00
1.708505e+01	-4.581193e+00
1.718373e+01	-4.614177e+00
1.728299e+01	-4.646884e+00
1.738281e+01	-4.679615e+00
1.748322e+01	-4.712609e+00
1.758420e+01	-4.745856e+00
1.768576e+01	-4.779360e+00
1.778792e+01	-4.812564e+00
1.789066e+01	-4.846156e+00
1.799399e+01	-4.879665e+00
1.809793e+01	-4.913539e+00
1.820246e+01	-4.947505e+00
1.830760e+01	-4.981762e+00
1.841334e+01	-5.016089e+00
1.851969e+01	-5.050541e+00
1.862666e+01	-5.084764e+00
1.873425e+01	-5.119296e+00
1.884246e+01	-5.153904e+00
1.895129e+01	-5.188752e+00
1.906075e+01	-5.223586e+00
1.917085e+01	-5.258733e+00
1.928158e+01	-5.293989e+00
1.939295e+01	-5.329537e+00
1.950496e+01	-5.364712e+00
1.961762e+01	-5.400198e+00
1.973093e+01	-5.435800e+00
1.984490e+01	-5.471609e+00
1.995952e+01	-5.507614e+00
2.007480e+01	-5.543748e+00
2.019076e+01	-5.579949e+00
2.030738e+01	-5.616312e+00
2.042467e+01	-5.652576e+00
2.054264e+01	-5.688371e+00
2.066130e+01	-5.725357e+00
2.078064e+01	-5.762079e+00
2.090066e+01	-5.798899e+00
2.102139e+01	-5.835934e+00
2.114280e+01	-5.872832e+00
2.126492e+01	-5.910129e+00
2.138775e+01	-5.947268e+00
2.151128e+01	-5.984559e+00
2.163553e+01	-6.022013e+00
2.176050e+01	-6.059722e+00
2.188619e+01	-6.097546e+00
2.201260e+01	-6.135083e+00
2.213974e+01	-6.173146e+00
2.226762e+01	-6.210945e+00
2.239624e+01	-6.249146e+00
2.252560e+01	-6.287423e+00
2.265571e+01	-6.325884e+00
2.278656e+01	-6.364221e+00
2.291818e+01	-6.402816e+00
2.305055e+01	-6.441516e+00
2.318369e+01	-6.480065e+00
2.331760e+01	-6.518749e+00
2.345228e+01	-6.557568e+00
2.358774e+01	-6.596791e+00
2.372398e+01	-6.635649e+00
2.386101e+01	-6.675184e+00
2.399883e+01	-6.714690e+00
2.413745e+01	-6.753899e+00
2.427686e+01	-6.793383e+00
2.441709e+01	-6.832947e+00
2.455812e+01	-6.872568e+00
2.469997e+01	-6.911960e+00
2.484263e+01	-6.952156e+00
2.498612e+01	-6.992272e+00
2.513044e+01	-7.032333e+00
2.527559e+01	-7.072672e+00
2.542158e+01	-7.112538e+00
2.556842e+01	-7.153377e+00
2.571610e+01	-7.193657e+00
2.586463e+01	-7.233535e+00
2.601403e+01	-7.274545e+00
2.616428e+01	-7.315696e+00
2.631541e+01	-7.356338e+00
2.646740e+01	-7.397030e+00
2.662028e+01	-7.437898e+00
2.677404e+01	-7.479076e+00
2.692868e+01	-7.520348e+00
2.708422e+01	-7.560843e+00
2.724066e+01	-7.602671e+00
2.739800e+01	-7.643917e+00
2.755625e+01	-7.685478e+00
2.771541e+01	-7.727017e+00
2.787550e+01	-7.768954e+00
2.803650e+01	-7.810793e+00
2.819844e+01	-7.852037e+00
2.836131e+01	-7.893684e+00
2.852513e+01	-7.936326e+00
2.868989e+01	-7.977943e+00
2.885560e+01	-8.020059e+00
2.902227e+01	-8.062293e+00
2.918990e+01	-8.104405e+00
2.935850e+01	-8.146674e+00
2.952807e+01	-8.188977e+00
2.969863e+01	-8.232232e+00
2.987016e+01	-8.274100e+00
3.004269e+01	-8.316654e+00
3.021622e+01	-8.359447e+00
3.039075e+01	-8.402239e+00
3.056628e+01	-8.445206e+00
3.074283e+01	-8.487864e+00
3.092040e+01	-8.531583e+00
3.109900e+01	-8.574256e+00
3.127862e+01	-8.617146e+00
3.145929e+01	-8.660517e+00
3.164099e+01	-8.703459e+00
3.182375e+01	-8.746934e+00
3.200756e+01	-8.790362e+00
3.219244e+01	-8.833570e+00
3.237838e+01	-8.877058e+00
3.256540e+01	-8.920932e+00
3.275349e+01	-8.964279e+00
3.294268e+01	-9.008239e+00
3.313295e+01	-9.052017e+00
3.332433e+01	-9.095786e+00
3.351681e+01	-9.139350e+00
3.371040e+01	-9.183776e+00
3.390511e+01	-9.227728e+00
3.410094e+01	-9.272067e+00
3.429791e+01	-9.315974e+00
3.449601e+01	-9.359912e+00
3.469526e+01	-9.404559e+00
3.489566e+01	-9.448697e+00
3.509721e+01	-9.492969e+00
3.529993e+01	-9.537456e+00
3.550382e+01	-9.581675e+00
3.570889e+01	-9.626604e+00
3.591515e+01	-9.670766e+00
3.612259e+01	-9.715437e+00
3.633123e+01	-9.760282e+00
3.654108e+01	-9.805259e+00
3.675214e+01	-9.849862e+00
3.696442e+01	-9.894381e+00
3.717792e+01	-9.939955e+00
3.739266e+01	-9.985427e+00
3.760864e+01	-1.002987e+01
3.782587e+01	-1.007491e+01
3.804435e+01	-1.012005e+01
3.826409e+01	-1.016553e+01
3.848510e+01	-1.021021e+01
3.870739e+01	-1.025561e+01
3.893096e+01	-1.030152e+01
3.915583e+01	-1.034607e+01
3.938199e+01	-1.039198e+01
3.960946e+01	-1.043700e+01
3.983824e+01	-1.048380e+01
4.006834e+01	-1.052787e+01
4.029978e+01	-1.057384e+01
4.053255e+01	-1.061996e+01
4.076666e+01	-1.066609e+01
4.100213e+01	-1.071124e+01
4.123896e+01	-1.075681e+01
4.147715e+01	-1.080297e+01
4.171672e+01	-1.084897e+01
4.195767e+01	-1.089449e+01
4.220002e+01	-1.094079e+01
4.244377e+01	-1.098660e+01
4.268892e+01	-1.103246e+01
4.293549e+01	-1.107859e+01
4.318348e+01	-1.112507e+01
4.343291e+01	-1.117097e+01
4.368377e+01	-1.121705e+01
4.393609e+01	-1.126325e+01
4.418986e+01	-1.131027e+01
4.444510e+01	-1.135616e+01
4.470182e+01	-1.140240e+01
4.496001e+01	-1.144929e+01
4.521970e+01	-1.149575e+01
