Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133002e+00
1.005776e+01	-2.152535e+00
1.011585e+01	-2.172028e+00
1.017428e+01	-2.192033e+00
1.023305e+01	-2.211906e+00
1.029215e+01	-2.231967e+00
1.035160e+01	-2.251995e+00
1.041139e+01	-2.272437e+00
1.047153e+01	-2.292791e+00
1.053201e+01	-2.313265e+00
1.059284e+01	-2.334212e+00
1.065403e+01	-2.355038e+00
1.071556e+01	-2.376119e+00
1.077746e+01	-2.397443e+00
1.083971e+01	-2.418314e+00
1.090232e+01	-2.439856e+00
1.096529e+01	-2.461534e+00
1.102862e+01	-2.483153e+00
1.109232e+01	-2.505091e+00
1.115639e+01	-2.527113e+00
1.122083e+01	-2.549396e+00
1.128564e+01	-2.571522e+00
1.135083e+01	-2.593873e+00
1.141639e+01	-2.616632e+00
1.148233e+01	-2.639178e+00
1.154865e+01	-2.662018e+00
1.161536e+01	-2.684910e+00
1.168245e+01	-2.708392e+00
1.174992e+01	-2.731316e+00
1.181779e+01	-2.754975e+00
1.188605e+01	-2.778578e+00
1.195470e+01	-2.802257e+00
1.202375e+01	-2.826080e+00
1.209320e+01	-2.850199e+00
1.216305e+01	-2.874085e+00
1.223330e+01	-2.898441e+00
1.230396e+01	-2.922897e+00
1.237503e+01	-2.947587e+00
1.244651e+01	-2.972176e+00
1.251840e+01	-2.997253e+00
1.259070e+01	-3.021944e+00
1.266343e+01	-3.047049e+00
1.273657e+01	-3.072457e+00
1.281014e+01	-3.097673e+00
1.288413e+01	-3.123472e+00
1.295855e+01	-3.149434e+00
1.303339e+01	-3.175166e+00
1.310867e+01	-3.201076e+00
1.318439e+01	-3.227445e+00
1.326054e+01	-3.253785e+00
1.333713e+01	-3.279891e+00
1.341417e+01	-3.306620e+00
1.349165e+01	-3.333387e+00
1.356958e+01	-3.360220e+00
1.364795e+01	-3.387279e+00
1.372678e+01	-3.414426e+00
1.380607e+01	-3.441685e+00
1.388581e+01	-3.469358e+00
1.396602e+01	-3.497009e+00
1.404668e+01	-3.524414e+00
1.412782e+01	-3.552282e+00
1.420942e+01	-3.580188e+00
1.429149e+01	-3.608501e+00
1.437404e+01	-3.636919e+00
1.445706e+01	-3.665400e+00
1.454057e+01	-3.693993e+00
1.462455e+01	-3.722571e+00
1.470902e+01	-3.751406e+00
1.479398e+01	-3.780409e+00
1.487943e+01	-3.809632e+00
1.496537e+01	-3.838981e+00
1.505181e+01	-3.868258e+00
1.513875e+01	-3.897852e+00
1.522619e+01	-3.927613e+00
1.531414e+01	-3.957480e+00
1.540259e+01	-3.987312e+00
1.549156e+01	-4.017773e+00
1.558103e+01	-4.047753e+00
1.567103e+01	-4.077958e+00
1.576155e+01	-4.108748e+00
1.585258e+01	-4.139500e+00
1.594415e+01	-4.170184e+00
1.603624e+01	-4.201016e+00
1.612886e+01	-4.232302e+00
1.622202e+01	-4.263614e+00
1.631572e+01	-4.294560e+00
1.640996e+01	-4.326289e+00
1.650474e+01	-4.357712e+00
1.660008e+01	-4.389624e+00
1.669596e+01	-4.421500e+00
1.679239e+01	-4.453800e+00
1.688938e+01	-4.485689e+00
1.698694e+01	-4.517979e+00
1.708505e+01	-4.550419e+00
1.718373e+01	-4.582997e+00
1.728299e+01	-4.615604e+00
1.738281e+01	-4.648585e+00
1.748322e+01	-4.681387e+00
1.758420e+01	-4.714323e+00
1.768576e+01	-4.747390e+00
1.778792e+01	-4.781111e+00
1.789066e+01	-4.814243e+00
1.799399e+01	-4.847927e+00
1.809793e+01	-4.881783e+00
1.820246e+01	-4.915552e+00
1.830760e+01	-4.949758e+00
1.841334e+01	-4.983752e+00
1.851969e+01	-5.018161e+00
1.862666e+01	-5.052063e+00
1.873425e+01	-5.086520e+00
1.884246e+01	-5.121226e+00
1.895129e+01	-5.155577e+00
1.906075e+01	-5.190788e+00
1.917085e+01	-5.225606e+00
1.928158e+01	-5.260590e+00
1.939295e+01	-5.295724e+00
1.950496e+01	-5.330984e+00
1.961762e+01	-5.366308e+00
1.973093e+01	-5.402410e+00
1.984490e+01	-5.437826e+00
1.995952e+01	-5.473646e+00
2.007480e+01	-5.509838e+00
2.019076e+01	-5.545471e+00
2.030738e+01	-5.581574e+00
2.042467e+01	-5.617625e+00
