Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122359e+00
1.005776e+01	-2.141820e+00
1.011585e+01	-2.161507e+00
1.017428e+01	-2.180995e+00
1.023305e+01	-2.200888e+00
1.029215e+01	-2.220781e+00
1.035160e+01	-2.241283e+00
1.041139e+01	-2.261078e+00
1.047153e+01	-2.281460e+00
1.053201e+01	-2.302044e+00
1.059284e+01	-2.322524e+00
1.065403e+01	-2.343744e+00
1.071556e+01	-2.364393e+00
1.077746e+01	-2.385436e+00
1.083971e+01	-2.406517e+00
1.090232e+01	-2.427866e+00
1.096529e+01	-2.449387e+00
1.102862e+01	-2.471300e+00
1.109232e+01	-2.492750e+00
1.115639e+01	-2.514649e+00
1.122083e+01	-2.536927e+00
1.128564e+01	-2.558984e+00
1.135083e+01	-2.581526e+00
1.141639e+01	-2.604091e+00
1.148233e+01	-2.626534e+00
1.154865e+01	-2.649357e+00
1.161536e+01	-2.672255e+00
1.168245e+01	-2.695302e+00
1.174992e+01	-2.718488e+00
1.181779e+01	-2.741758e+00
1.188605e+01	-2.765256e+00
1.195470e+01	-2.788723e+00
1.202375e+01	-2.812619e+00
1.209320e+01	-2.836654e+00
1.216305e+01	-2.860811e+00
1.223330e+01	-2.884883e+00
1.230396e+01	-2.909191e+00
1.237503e+01	-2.933909e+00
1.244651e+01	-2.958528e+00
1.251840e+01	-2.983321e+00
1.259070e+01	-3.008078e+00
1.266343e+01	-3.033054e+00
1.273657e+01	-3.058310e+00
1.281014e+01	-3.083730e+00
1.288413e+01	-3.109503e+00
1.295855e+01	-3.134942e+00
1.303339e+01	-3.160878e+00
1.310867e+01	-3.186735e+00
1.318439e+01	-3.212650e+00
1.326054e+01	-3.238762e+00
1.333713e+01	-3.265369e+00
1.341417e+01	-3.291898e+00
1.349165e+01	-3.318639e+00
1.356958e+01	-3.345171e+00
1.364795e+01	-3.372409e+00
1.372678e+01	-3.399369e+00
1.380607e+01	-3.426839e+00
1.388581e+01	-3.453845e+00
1.396602e+01	-3.481456e+00
1.404668e+01	-3.509140e+00
1.412782e+01	-3.536971e+00
1.420942e+01	-3.564874e+00
1.429149e+01	-3.593151e+00
1.437404e+01	-3.621197e+00
1.445706e+01	-3.649665e+00
1.454057e+01	-3.677741e+00
1.462455e+01	-3.706823e+00
1.470902e+01	-3.735663e+00
1.479398e+01	-3.764262e+00
1.487943e+01	-3.793609e+00
1.496537e+01	-3.822574e+00
1.505181e+01	-3.852064e+00
1.513875e+01	-3.881283e+00
1.522619e+01	-3.910932e+00
1.531414e+01	-3.940906e+00
1.540259e+01	-3.970758e+00
1.549156e+01	-4.000937e+00
1.558103e+01	-4.031107e+00
1.567103e+01	-4.061535e+00
1.576155e+01	-4.092060e+00
1.585258e+01	-4.122588e+00
1.594415e+01	-4.153325e+00
1.603624e+01	-4.183773e+00
1.612886e+01	-4.214640e+00
1.622202e+01	-4.246192e+00
1.631572e+01	-4.277332e+00
1.640996e+01	-4.308938e+00
1.650474e+01	-4.340362e+00
1.660008e+01	-4.372121e+00
1.669596e+01	-4.403712e+00
1.679239e+01	-4.435877e+00
1.688938e+01	-4.467773e+00
1.698694e+01	-4.500195e+00
1.708505e+01	-4.532442e+00
1.718373e+01	-4.564803e+00
1.728299e+01	-4.597702e+00
1.738281e+01	-4.629922e+00
1.748322e+01	-4.663104e+00
1.758420e+01	-4.696327e+00
1.768576e+01	-4.729391e+00
1.778792e+01	-4.762420e+00
1.789066e+01	-4.795957e+00
1.799399e+01	-4.829696e+00
1.809793e+01	-4.862998e+00
1.820246e+01	-4.896743e+00
1.830760e+01	-4.930722e+00
1.841334e+01	-4.964548e+00
1.851969e+01	-4.998799e+00
1.862666e+01	-5.033150e+00
1.873425e+01	-5.067329e+00
1.884246e+01	-5.101896e+00
1.895129e+01	-5.136647e+00
1.906075e+01	-5.171220e+00
1.917085e+01	-5.206133e+00
1.928158e+01	-5.241163e+00
1.939295e+01	-5.276139e+00
1.950496e+01	-5.311672e+00
1.961762e+01	-5.347073e+00
1.973093e+01	-5.382706e+00
1.984490e+01	-5.417855e+00
1.995952e+01	-5.453585e+00
2.007480e+01	-5.489787e+00
2.019076e+01	-5.525630e+00
2.030738e+01	-5.561531e+00
2.042467e+01	-5.597526e+00
2.054264e+01	-5.634217e+00
2.066130e+01	-5.670470e+00
2.078064e+01	-5.706810e+00
2.090066e+01	-5.743680e+00
2.102139e+01	-5.780313e+00
2.114280e+01	-5.817255e+00
2.126492e+01	-5.854360e+00
2.138775e+01	-5.891331e+00
2.151128e+01	-5.928488e+00
2.163553e+01	-5.965908e+00
2.176050e+01	-6.003083e+00
2.188619e+01	-6.041001e+00
2.201260e+01	-6.078515e+00
2.213974e+01	-6.116024e+00
2.226762e+01	-6.154071e+00
2.239624e+01	-6.192149e+00
2.252560e+01	-6.230059e+00
2.265571e+01	-6.268050e+00
2.278656e+01	-6.306552e+00
2.291818e+01	-6.344637e+00
2.305055e+01	-6.383107e+00
2.318369e+01	-6.422034e+00
2.331760e+01	-6.460445e+00
2.345228e+01	-6.499043e+00
2.358774e+01	-6.537874e+00
2.372398e+01	-6.577193e+00
2.386101e+01	-6.616062e+00
2.399883e+01	-6.655501e+00
2.413745e+01	-6.694985e+00
2.427686e+01	-6.734352e+00
2.441709e+01	-6.773585e+00
2.455812e+01	-6.812890e+00
2.469997e+01	-6.852543e+00
2.484263e+01	-6.892306e+00
2.498612e+01	-6.932415e+00
2.513044e+01	-6.972158e+00
2.527559e+01	-7.011919e+00
2.542158e+01	-7.052171e+00
2.556842e+01	-7.092284e+00
2.571610e+01	-7.133277e+00
2.586463e+01	-7.173113e+00
2.601403e+01	-7.213751e+00
2.616428e+01	-7.254447e+00
2.631541e+01	-7.294969e+00
2.646740e+01	-7.335670e+00
2.662028e+01	-7.376912e+00
2.677404e+01	-7.417688e+00
2.692868e+01	-7.458424e+00
2.708422e+01	-7.499572e+00
2.724066e+01	-7.540662e+00
2.739800e+01	-7.581727e+00
2.755625e+01	-7.623255e+00
2.771541e+01	-7.664847e+00
2.787550e+01	-7.705933e+00
2.803650e+01	-7.747738e+00
2.819844e+01	-7.789390e+00
2.836131e+01	-7.831205e+00
2.852513e+01	-7.873126e+00
2.868989e+01	-7.914891e+00
2.885560e+01	-7.956616e+00
2.902227e+01	-7.998848e+00
2.918990e+01	-8.041098e+00
2.935850e+01	-8.083208e+00
2.952807e+01	-8.125379e+00
2.969863e+01	-8.168118e+00
2.987016e+01	-8.210774e+00
3.004269e+01	-8.252843e+00
3.021622e+01	-8.295408e+00
3.039075e+01	-8.338195e+00
3.056628e+01	-8.380538e+00
3.074283e+01	-8.423460e+00
3.092040e+01	-8.466336e+00
3.109900e+01	-8.509354e+00
3.127862e+01	-8.551939e+00
3.145929e+01	-8.595023e+00
3.164099e+01	-8.638767e+00
3.182375e+01	-8.682073e+00
3.200756e+01	-8.725120e+00
3.219244e+01	-8.768613e+00
3.237838e+01	-8.811720e+00
3.256540e+01	-8.855272e+00
3.275349e+01	-8.899022e+00
3.294268e+01	-8.942664e+00
3.313295e+01	-8.986265e+00
3.332433e+01	-9.030294e+00
3.351681e+01	-9.073365e+00
3.371040e+01	-9.117954e+00
3.390511e+01	-9.161806e+00
3.410094e+01	-9.206208e+00
3.429791e+01	-9.249809e+00
3.449601e+01	-9.294071e+00
3.469526e+01	-9.338086e+00
3.489566e+01	-9.382337e+00
3.509721e+01	-9.426428e+00
3.529993e+01	-9.471419e+00
3.550382e+01	-9.515144e+00
3.570889e+01	-9.559677e+00
3.591515e+01	-9.604217e+00
3.612259e+01	-9.648570e+00
3.633123e+01	-9.692870e+00
3.654108e+01	-9.737926e+00
3.675214e+01	-9.782386e+00
3.696442e+01	-9.827745e+00
3.717792e+01	-9.872177e+00
3.739266e+01	-9.916851e+00
3.760864e+01	-9.961990e+00
3.782587e+01	-1.000721e+01
3.804435e+01	-1.005216e+01
3.826409e+01	-1.009746e+01
3.848510e+01	-1.014316e+01
3.870739e+01	-1.018797e+01
3.893096e+01	-1.023304e+01
3.915583e+01	-1.027894e+01
3.938199e+01	-1.032431e+01
3.960946e+01	-1.036873e+01
3.983824e+01	-1.041436e+01
4.006834e+01	-1.046024e+01
4.029978e+01	-1.050572e+01
4.053255e+01	-1.055109e+01
4.076666e+01	-1.059665e+01
4.100213e+01	-1.064259e+01
4.123896e+01	-1.068835e+01
4.147715e+01	-1.073454e+01
4.171672e+01	-1.077975e+01
4.195767e+01	-1.082580e+01
4.220002e+01	-1.087202e+01
4.244377e+01	-1.091808e+01
4.268892e+01	-1.096385e+01
4.293549e+01	-1.101004e+01
4.318348e+01	-1.105580e+01
4.343291e+01	-1.110228e+01
4.368377e+01	-1.114793e+01
4.393609e+01	-1.119461e+01
4.418986e+01	-1.123999e+01
4.444510e+01	-1.128675e+01
4.470182e+01	-1.133296e+01
4.496001e+01	-1.138023e+01
4.521970e+01	-1.142570e+01
4.548089e+01	-1.147252e+01
4.574358e+01	-1.151888e+01
4.600779e+01	-1.156545e+01
4.627353e+01	-1.161186e+01
4.654081e+01	-1.165900e+01
4.680963e+01	-1.170541e+01
4.708000e+01	-1.175138e+01
4.735193e+01	-1.179870e+01
4.762543e+01	-1.184559e+01
4.790051e+01	-1.189197e+01
4.817719e+01	-1.193908e+01
4.845545e+01	-1.198635e+01
4.873533e+01	-1.203286e+01
4.901682e+01	-1.207932e+01
4.929994e+01	-1.212675e+01
4.958470e+01	-1.217346e+01
4.987110e+01	-1.222039e+01
5.015915e+01	-1.226744e+01
5.044887e+01	-1.231418e+01
5.074026e+01	-1.236154e+01
5.103333e+01	-1.240895e+01
5.132810e+01	-1.245632e+01
5.162457e+01	-1.250285e+01
5.192275e+01	-1.255044e+01
5.222265e+01	-1.259808e+01
5.252429e+01	-1.264431e+01
5.282767e+01	-1.269318e+01
5.313280e+01	-1.273947e+01
5.343969e+01	-1.278701e+01
5.374836e+01	-1.283461e+01
5.405880e+01	-1.288120e+01
5.437105e+01	-1.293015e+01
5.468509e+01	-1.297679e+01
5.500095e+01	-1.302381e+01
5.531863e+01	-1.307175e+01
5.563815e+01	-1.311956e+01
5.595951e+01	-1.316723e+01
5.628273e+01	-1.321468e+01
5.660782e+01	-1.326277e+01
5.693479e+01	-1.331000e+01
5.726364e+01	-1.335792e+01
5.759439e+01	-1.340531e+01
5.792705e+01	-1.345287e+01
5.826164e+01	-1.350104e+01
5.859815e+01	-1.354895e+01
5.893662e+01	-1.359644e+01
5.927703e+01	-1.364420e+01
5.961941e+01	-1.369270e+01
5.996377e+01	-1.373997e+01
6.031012e+01	-1.378796e+01
6.065847e+01	-1.383569e+01
6.100883e+01	-1.388413e+01
6.136121e+01	-1.393205e+01
6.171563e+01	-1.398018e+01
6.207210e+01	-1.402871e+01
6.243063e+01	-1.407649e+01
6.279122e+01	-1.412417e+01
6.315390e+01	-1.417220e+01
6.351868e+01	-1.422063e+01
6.388556e+01	-1.426813e+01
6.425456e+01	-1.431733e+01
6.462569e+01	-1.436351e+01
6.499897e+01	-1.441293e+01
6.537440e+01	-1.446144e+01
6.575200e+01	-1.450909e+01
6.613178e+01	-1.455856e+01
6.651375e+01	-1.460630e+01
6.689793e+01	-1.465469e+01
6.728433e+01	-1.470367e+01
6.767297e+01	-1.475017e+01
6.806384e+01	-1.479954e+01
6.845698e+01	-1.484807e+01
6.885238e+01	-1.489595e+01
6.925007e+01	-1.494503e+01
6.965005e+01	-1.499327e+01
7.005235e+01	-1.504147e+01
7.045697e+01	-1.508996e+01
7.086393e+01	-1.513892e+01
7.127323e+01	-1.518731e+01
7.168490e+01	-1.523533e+01
7.209895e+01	-1.528409e+01
7.251539e+01	-1.533268e+01
7.293424e+01	-1.538154e+01
7.335551e+01	-1.543039e+01
7.377920e+01	-1.547822e+01
7.420535e+01	-1.552725e+01
7.463396e+01	-1.557571e+01
7.506504e+01	-1.562491e+01
7.549861e+01	-1.567360e+01
7.593469e+01	-1.572123e+01
7.637328e+01	-1.577101e+01
7.681441e+01	-1.581888e+01
7.725809e+01	-1.586774e+01
7.770433e+01	-1.591678e+01
7.815315e+01	-1.596575e+01
7.860456e+01	-1.601367e+01
7.905857e+01	-1.606313e+01
7.951521e+01	-1.611249e+01
7.997449e+01	-1.616063e+01
8.043642e+01	-1.620916e+01
8.090102e+01	-1.625783e+01
8.136830e+01	-1.630746e+01
8.183828e+01	-1.635620e+01
8.231097e+01	-1.640470e+01
8.278640e+01	-1.645285e+01
8.326457e+01	-1.650303e+01
8.374550e+01	-1.655213e+01
8.422921e+01	-1.659996e+01
8.471572e+01	-1.664987e+01
8.520503e+01	-1.669787e+01
8.569717e+01	-1.674721e+01
8.619215e+01	-1.679698e+01
8.669000e+01	-1.684548e+01
8.719071e+01	-1.689369e+01
8.769432e+01	-1.694356e+01
8.820084e+01	-1.699364e+01
8.871029e+01	-1.704119e+01
8.922267e+01	-1.708954e+01
8.973802e+01	-1.713991e+01
9.025634e+01	-1.718919e+01
9.077766e+01	-1.723769e+01
9.130199e+01	-1.728788e+01
9.182935e+01	-1.733606e+01
9.235975e+01	-1.738413e+01
9.289321e+01	-1.743404e+01
9.342976e+01	-1.748248e+01
9.396941e+01	-1.753327e+01
9.451217e+01	-1.758099e+01
9.505807e+01	-1.763026e+01
