Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128635e+00
1.005776e+01	-2.148399e+00
1.011585e+01	-2.167867e+00
1.017428e+01	-2.187550e+00
1.023305e+01	-2.207357e+00
1.029215e+01	-2.227509e+00
1.035160e+01	-2.247585e+00
1.041139e+01	-2.268047e+00
1.047153e+01	-2.288419e+00
1.053201e+01	-2.309100e+00
1.059284e+01	-2.329630e+00
1.065403e+01	-2.350701e+00
1.071556e+01	-2.371523e+00
1.077746e+01	-2.392725e+00
1.083971e+01	-2.413980e+00
1.090232e+01	-2.435167e+00
1.096529e+01	-2.456961e+00
1.102862e+01	-2.478474e+00
1.109232e+01	-2.500450e+00
1.115639e+01	-2.522379e+00
1.122083e+01	-2.544390e+00
1.128564e+01	-2.566712e+00
1.135083e+01	-2.589186e+00
1.141639e+01	-2.611488e+00
1.148233e+01	-2.634246e+00
1.154865e+01	-2.657233e+00
1.161536e+01	-2.679968e+00
1.168245e+01	-2.703168e+00
1.174992e+01	-2.726392e+00
1.181779e+01	-2.749608e+00
1.188605e+01	-2.773192e+00
1.195470e+01	-2.797126e+00
1.202375e+01	-2.820776e+00
1.209320e+01	-2.844696e+00
1.216305e+01	-2.868862e+00
1.223330e+01	-2.893131e+00
1.230396e+01	-2.917627e+00
1.237503e+01	-2.942311e+00
1.244651e+01	-2.966942e+00
1.251840e+01	-2.991543e+00
1.259070e+01	-3.016628e+00
1.266343e+01	-3.041790e+00
1.273657e+01	-3.066774e+00
1.281014e+01	-3.092469e+00
1.288413e+01	-3.117824e+00
1.295855e+01	-3.143665e+00
1.303339e+01	-3.169463e+00
1.310867e+01	-3.195261e+00
1.318439e+01	-3.221700e+00
1.326054e+01	-3.247628e+00
1.333713e+01	-3.274352e+00
1.341417e+01	-3.300686e+00
1.349165e+01	-3.327310e+00
1.356958e+01	-3.354473e+00
1.364795e+01	-3.381425e+00
1.372678e+01	-3.408360e+00
1.380607e+01	-3.435723e+00
1.388581e+01	-3.463199e+00
1.396602e+01	-3.490631e+00
1.404668e+01	-3.518464e+00
1.412782e+01	-3.546370e+00
1.420942e+01	-3.574332e+00
1.429149e+01	-3.602462e+00
1.437404e+01	-3.630753e+00
1.445706e+01	-3.659090e+00
1.454057e+01	-3.687521e+00
1.462455e+01	-3.716328e+00
1.470902e+01	-3.745116e+00
1.479398e+01	-3.773896e+00
1.487943e+01	-3.803126e+00
1.496537e+01	-3.832549e+00
1.505181e+01	-3.861848e+00
1.513875e+01	-3.891301e+00
1.522619e+01	-3.920926e+00
1.531414e+01	-3.951210e+00
1.540259e+01	-3.980895e+00
1.549156e+01	-4.010966e+00
1.558103e+01	-4.041269e+00
1.567103e+01	-4.071556e+00
1.576155e+01	-4.101904e+00
1.585258e+01	-4.132847e+00
1.594415e+01	-4.163593e+00
1.603624e+01	-4.194289e+00
1.612886e+01	-4.225692e+00
1.622202e+01	-4.256933e+00
1.631572e+01	-4.288013e+00
1.640996e+01	-4.319530e+00
1.650474e+01	-4.350951e+00
1.660008e+01	-4.382719e+00
1.669596e+01	-4.414733e+00
1.679239e+01	-4.446719e+00
1.688938e+01	-4.478635e+00
1.698694e+01	-4.511139e+00
1.708505e+01	-4.543449e+00
1.718373e+01	-4.575705e+00
1.728299e+01	-4.608352e+00
1.738281e+01	-4.641333e+00
1.748322e+01	-4.674119e+00
1.758420e+01	-4.707093e+00
1.768576e+01	-4.740410e+00
1.778792e+01	-4.773537e+00
1.789066e+01	-4.807212e+00
1.799399e+01	-4.840553e+00
1.809793e+01	-4.874399e+00
1.820246e+01	-4.908272e+00
1.830760e+01	-4.942300e+00
1.841334e+01	-4.976363e+00
1.851969e+01	-5.010376e+00
1.862666e+01	-5.044787e+00
1.873425e+01	-5.079164e+00
1.884246e+01	-5.113462e+00
1.895129e+01	-5.148326e+00
1.906075e+01	-5.183073e+00
1.917085e+01	-5.218281e+00
1.928158e+01	-5.252809e+00
1.939295e+01	-5.288144e+00
1.950496e+01	-5.323584e+00
1.961762e+01	-5.358840e+00
1.973093e+01	-5.394558e+00
1.984490e+01	-5.430225e+00
1.995952e+01	-5.466015e+00
2.007480e+01	-5.502067e+00
2.019076e+01	-5.537722e+00
2.030738e+01	-5.573740e+00
2.042467e+01	-5.609941e+00
2.054264e+01	-5.646466e+00
2.066130e+01	-5.682691e+00
2.078064e+01	-5.719328e+00
2.090066e+01	-5.755918e+00
2.102139e+01	-5.793055e+00
2.114280e+01	-5.829568e+00
2.126492e+01	-5.866789e+00
2.138775e+01	-5.904053e+00
2.151128e+01	-5.941049e+00
2.163553e+01	-5.978356e+00
2.176050e+01	-6.015840e+00
2.188619e+01	-6.053610e+00
2.201260e+01	-6.091114e+00
2.213974e+01	-6.129132e+00
2.226762e+01	-6.166809e+00
2.239624e+01	-6.204517e+00
2.252560e+01	-6.242899e+00
2.265571e+01	-6.280559e+00
2.278656e+01	-6.319444e+00
2.291818e+01	-6.357706e+00
2.305055e+01	-6.396060e+00
2.318369e+01	-6.435037e+00
2.331760e+01	-6.473712e+00
2.345228e+01	-6.512504e+00
2.358774e+01	-6.551462e+00
2.372398e+01	-6.590232e+00
2.386101e+01	-6.629280e+00
2.399883e+01	-6.668829e+00
2.413745e+01	-6.707947e+00
2.427686e+01	-6.747326e+00
2.441709e+01	-6.786626e+00
2.455812e+01	-6.826348e+00
2.469997e+01	-6.866248e+00
2.484263e+01	-6.905798e+00
2.498612e+01	-6.945949e+00
2.513044e+01	-6.985850e+00
2.527559e+01	-7.025509e+00
2.542158e+01	-7.065886e+00
2.556842e+01	-7.106147e+00
2.571610e+01	-7.146784e+00
2.586463e+01	-7.186749e+00
2.601403e+01	-7.227726e+00
2.616428e+01	-7.268253e+00
2.631541e+01	-7.308846e+00
