Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.709882e-04
1.005776e+01	-5.207577e-05
1.011585e+01	-1.409716e-04
1.017428e+01	-8.688783e-05
1.023305e+01	-2.995238e-05
1.029215e+01	-1.696812e-04
1.035160e+01	-3.668696e-05
1.041139e+01	-1.365003e-04
1.047153e+01	8.789634e-05
1.053201e+01	-4.495579e-05
1.059284e+01	6.536460e-05
1.065403e+01	1.724885e-04
1.071556e+01	-5.116386e-05
1.077746e+01	-1.282036e-04
1.083971e+01	6.593071e-06
1.090232e+01	8.488579e-05
1.096529e+01	-9.622542e-05
1.102862e+01	1.474096e-04
1.109232e+01	1.809826e-05
1.115639e+01	1.306253e-04
1.122083e+01	1.024412e-04
1.128564e+01	1.183013e-04
1.135083e+01	-6.028764e-05
1.141639e+01	-7.606054e-05
1.148233e+01	3.260642e-05
1.154865e+01	3.373697e-05
1.161536e+01	-1.245457e-04
1.168245e+01	4.414708e-05
1.174992e+01	1.236597e-04
1.181779e+01	-7.543991e-05
1.188605e+01	-1.080535e-04
1.195470e+01	1.338700e-04
1.202375e+01	3.916049e-05
1.209320e+01	-1.079387e-04
1.216305e+01	7.938184e-05
1.223330e+01	-4.505382e-05
1.230396e+01	2.242403e-05
1.237503e+01	-2.584365e-05
1.244651e+01	-7.710235e-05
1.251840e+01	-1.315977e-04
1.259070e+01	-2.005321e-05
1.266343e+01	2.142000e-05
1.273657e+01	1.059722e-04
1.281014e+01	-2.646879e-05
1.288413e+01	-1.000128e-04
1.295855e+01	-1.167327e-05
1.303339e+01	-6.542710e-05
1.310867e+01	7.919126e-05
1.318439e+01	4.020828e-05
1.326054e+01	-1.076627e-04
1.333713e+01	1.833292e-04
1.341417e+01	-8.863373e-05
1.349165e+01	-5.255239e-05
1.356958e+01	-4.274585e-05
1.364795e+01	-5.593762e-05
1.372678e+01	-1.138804e-04
1.380607e+01	-4.194520e-05
1.388581e+01	-1.501548e-04
1.396602e+01	9.371420e-06
1.404668e+01	2.741721e-05
1.412782e+01	-3.813280e-05
1.420942e+01	-8.195629e-05
1.429149e+01	-1.582416e-04
1.437404e+01	2.127879e-05
1.445706e+01	-8.463661e-05
1.454057e+01	2.316690e-05
1.462455e+01	1.502746e-04
1.470902e+01	4.862240e-05
1.479398e+01	-7.888659e-05
1.487943e+01	6.743692e-05
1.496537e+01	1.994436e-05
1.505181e+01	5.129134e-05
1.513875e+01	-4.796149e-05
1.522619e+01	4.220762e-05
1.531414e+01	-1.937947e-04
1.540259e+01	4.702198e-06
1.549156e+01	-2.115237e-05
1.558103e+01	1.319897e-06
1.567103e+01	-5.862461e-05
1.576155e+01	2.488418e-05
1.585258e+01	-1.051022e-04
1.594415e+01	-8.285946e-05
1.603624e+01	8.446370e-05
1.612886e+01	-8.658739e-05
1.622202e+01	-5.982564e-05
1.631572e+01	-7.417747e-05
1.640996e+01	-4.509139e-05
1.650474e+01	1.205801e-04
1.660008e+01	8.949356e-05
1.669596e+01	-1.498446e-04
1.679239e+01	-6.916470e-05
1.688938e+01	-7.855205e-05
1.698694e+01	-1.012210e-04
1.708505e+01	-9.056596e-06
1.718373e+01	-8.381298e-05
