Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.143648e-05
1.005776e+01	2.247339e-05
1.011585e+01	-2.107613e-05
1.017428e+01	1.338649e-04
1.023305e+01	-5.423504e-05
1.029215e+01	-9.430943e-05
1.035160e+01	1.028978e-04
1.041139e+01	-7.484476e-06
1.047153e+01	-7.711161e-05
1.053201e+01	-6.534394e-05
1.059284e+01	-1.025472e-04
1.065403e+01	-6.584299e-05
1.071556e+01	-2.675103e-05
1.077746e+01	-2.449129e-05
1.083971e+01	-2.695243e-05
1.090232e+01	-8.855513e-05
1.096529e+01	-1.004322e-06
1.102862e+01	1.570893e-04
1.109232e+01	3.889863e-05
1.115639e+01	-1.570357e-05
1.122083e+01	6.914943e-05
1.128564e+01	3.210281e-05
1.135083e+01	1.774389e-05
1.141639e+01	-2.367508e-05
1.148233e+01	-1.506324e-04
1.154865e+01	-1.514589e-05
1.161536e+01	-6.482273e-05
1.168245e+01	-1.105469e-04
1.174992e+01	1.309598e-04
1.181779e+01	-1.789224e-04
1.188605e+01	-1.721152e-04
1.195470e+01	-5.826668e-07
1.202375e+01	8.366022e-06
1.209320e+01	-2.583639e-05
1.216305e+01	-4.959534e-05
1.223330e+01	-8.968632e-05
1.230396e+01	6.228939e-05
1.237503e+01	1.056918e-05
1.244651e+01	-7.239041e-05
1.251840e+01	2.764314e-06
1.259070e+01	-1.608430e-04
1.266343e+01	-5.846817e-05
1.273657e+01	-1.978352e-04
1.281014e+01	-7.105072e-05
1.288413e+01	1.154234e-05
1.295855e+01	-7.916745e-05
1.303339e+01	-1.070438e-04
1.310867e+01	-7.848631e-05
1.318439e+01	-6.199623e-05
1.326054e+01	-1.780935e-04
1.333713e+01	-8.006111e-06
1.341417e+01	1.879939e-05
1.349165e+01	-1.134772e-04
1.356958e+01	-8.005172e-05
1.364795e+01	-9.076792e-05
1.372678e+01	-3.595725e-05
1.380607e+01	8.340444e-06
1.388581e+01	-8.651350e-06
1.396602e+01	1.370334e-04
1.404668e+01	2.806530e-05
1.412782e+01	1.220230e-05
1.420942e+01	1.883461e-05
1.429149e+01	2.101544e-05
1.437404e+01	-2.206348e-04
1.445706e+01	-2.138104e-05
1.454057e+01	-9.384648e-05
1.462455e+01	-2.022820e-04
1.470902e+01	-1.454253e-05
1.479398e+01	1.536125e-05
1.487943e+01	2.576665e-06
1.496537e+01	-2.367649e-04
1.505181e+01	-3.195531e-05
1.513875e+01	-4.007317e-05
1.522619e+01	-3.050392e-04
1.531414e+01	7.263364e-07
1.540259e+01	2.580735e-05
1.549156e+01	1.114587e-05
1.558103e+01	-2.101096e-05
1.567103e+01	-2.043804e-05
1.576155e+01	-1.022944e-04
1.585258e+01	-6.974115e-05
1.594415e+01	9.696889e-05
1.603624e+01	1.263908e-04
1.612886e+01	-5.732109e-05
1.622202e+01	2.096470e-05
1.631572e+01	-3.317465e-05
1.640996e+01	-2.316259e-05
1.650474e+01	-1.022084e-05
1.660008e+01	1.588339e-06
1.669596e+01	-2.325293e-04
1.679239e+01	-1.113049e-04
1.688938e+01	8.902386e-05
1.698694e+01	-1.602089e-06
1.708505e+01	-3.710061e-05
1.718373e+01	1.049041e-05
1.728299e+01	-9.772116e-05
1.738281e+01	-6.824393e-05
1.748322e+01	-4.260052e-05
1.758420e+01	-9.252953e-05
1.768576e+01	4.895422e-06
1.778792e+01	-2.772042e-05
1.789066e+01	-1.471343e-04
1.799399e+01	-6.455650e-05
1.809793e+01	-1.992789e-04
1.820246e+01	6.215207e-05
1.830760e+01	-1.329831e-04
1.841334e+01	-7.027677e-05
1.851969e+01	-5.454259e-05
1.862666e+01	-8.486883e-05
1.873425e+01	-1.355363e-04
1.884246e+01	-1.317600e-04
1.895129e+01	-1.427682e-04
1.906075e+01	4.098564e-05
1.917085e+01	-4.737463e-06
1.928158e+01	-1.004430e-04
1.939295e+01	-1.376906e-04
1.950496e+01	-1.047927e-04
1.961762e+01	-3.248832e-05
1.973093e+01	1.676464e-05
1.984490e+01	-2.721609e-05
1.995952e+01	-2.784613e-05
2.007480e+01	-1.287417e-04
2.019076e+01	-3.305472e-05
2.030738e+01	-4.080473e-05
2.042467e+01	7.310081e-05
2.054264e+01	-3.375284e-05
2.066130e+01	-1.092302e-04
2.078064e+01	-9.796903e-05
2.090066e+01	-5.818228e-05
2.102139e+01	-1.942372e-04
2.114280e+01	-1.530248e-04
2.126492e+01	-1.255662e-04
2.138775e+01	-5.488568e-05
2.151128e+01	-8.276838e-05
2.163553e+01	-1.596625e-04
2.176050e+01	-4.916122e-06
2.188619e+01	-2.792752e-05
2.201260e+01	-1.910491e-04
2.213974e+01	-1.008902e-04
2.226762e+01	-4.776073e-05
2.239624e+01	-1.261755e-04
2.252560e+01	-7.921526e-05
2.265571e+01	-9.612161e-05
2.278656e+01	-1.426818e-04
2.291818e+01	-2.708620e-05
2.305055e+01	-9.662655e-05
2.318369e+01	-1.234850e-04
2.331760e+01	-1.966501e-05
2.345228e+01	-1.862851e-04
2.358774e+01	-8.178418e-05
2.372398e+01	-2.731355e-04
2.386101e+01	-1.200904e-04
2.399883e+01	-1.108422e-04
2.413745e+01	-6.010881e-05
2.427686e+01	-1.258794e-04
2.441709e+01	-2.280015e-04
2.455812e+01	-1.638808e-04
2.469997e+01	-1.074858e-04
2.484263e+01	7.752624e-05
2.498612e+01	-8.807633e-05
2.513044e+01	-1.547842e-04
2.527559e+01	-1.676951e-04
2.542158e+01	-2.614084e-04
2.556842e+01	1.954587e-05
2.571610e+01	-1.458726e-04
2.586463e+01	-7.965893e-05
2.601403e+01	-2.317457e-04
2.616428e+01	-8.588985e-05
2.631541e+01	-9.640590e-05
2.646740e+01	-1.650403e-05
2.662028e+01	-5.042777e-05
2.677404e+01	-1.719043e-04
2.692868e+01	-4.770540e-05
2.708422e+01	7.734521e-05
2.724066e+01	-1.572483e-04
2.739800e+01	-6.876574e-05
2.755625e+01	-1.756342e-04
2.771541e+01	-1.811642e-04
2.787550e+01	-1.042299e-04
2.803650e+01	8.602126e-06
2.819844e+01	-1.619048e-04
2.836131e+01	-2.359734e-04
2.852513e+01	-2.149349e-04
2.868989e+01	-1.209793e-04
2.885560e+01	-2.092038e-04
2.902227e+01	-2.453627e-04
2.918990e+01	-1.448987e-04
2.935850e+01	-1.458239e-04
2.952807e+01	-1.718403e-04
2.969863e+01	-1.083791e-04
2.987016e+01	-9.483742e-05
3.004269e+01	-3.456689e-05
3.021622e+01	-3.343079e-05
3.039075e+01	-2.050668e-04
3.056628e+01	-3.184363e-04
3.074283e+01	-1.032063e-04
3.092040e+01	-1.447761e-04
3.109900e+01	-1.776838e-04
3.127862e+01	-1.120675e-04
3.145929e+01	-1.322547e-04
3.164099e+01	-2.494500e-04
3.182375e+01	-2.381336e-04
3.200756e+01	-1.389092e-04
3.219244e+01	-2.586068e-05
3.237838e+01	-1.908027e-04
3.256540e+01	-1.367753e-04
3.275349e+01	-2.588347e-04
3.294268e+01	-3.354582e-04
