Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.693861e-05
1.005776e+01	4.625672e-05
1.011585e+01	-1.761403e-05
1.017428e+01	-7.925267e-05
1.023305e+01	8.640313e-05
1.029215e+01	5.537840e-05
1.035160e+01	-1.817132e-05
1.041139e+01	8.912806e-05
1.047153e+01	4.768912e-05
1.053201e+01	-1.532450e-04
1.059284e+01	-1.052935e-04
1.065403e+01	7.751472e-06
1.071556e+01	-3.686919e-05
1.077746e+01	-7.021286e-05
1.083971e+01	5.013963e-05
1.090232e+01	-6.497523e-05
1.096529e+01	8.180239e-06
1.102862e+01	-3.872523e-05
1.109232e+01	8.981605e-05
1.115639e+01	1.665288e-05
1.122083e+01	5.669427e-05
1.128564e+01	-1.639438e-04
1.135083e+01	6.842512e-05
1.141639e+01	4.350909e-05
1.148233e+01	-7.433836e-05
1.154865e+01	-3.470925e-05
1.161536e+01	1.097070e-05
1.168245e+01	1.414357e-04
1.174992e+01	8.482675e-05
1.181779e+01	1.451581e-04
1.188605e+01	-5.219101e-05
1.195470e+01	1.186074e-04
1.202375e+01	-5.231617e-05
1.209320e+01	-2.053418e-04
1.216305e+01	3.194499e-05
1.223330e+01	-1.409697e-06
1.230396e+01	1.228151e-04
1.237503e+01	-6.098322e-05
1.244651e+01	-1.556214e-04
1.251840e+01	1.734578e-05
1.259070e+01	-9.720228e-05
1.266343e+01	-1.206837e-04
1.273657e+01	-7.028640e-05
1.281014e+01	-7.332790e-05
1.288413e+01	-9.948746e-05
1.295855e+01	-8.456173e-05
1.303339e+01	-4.719760e-05
1.310867e+01	7.663227e-05
1.318439e+01	-3.505148e-05
1.326054e+01	-1.426575e-04
1.333713e+01	-8.722685e-05
1.341417e+01	-1.667359e-05
1.349165e+01	1.261220e-04
1.356958e+01	1.146841e-05
1.364795e+01	2.192820e-04
1.372678e+01	-1.130854e-04
1.380607e+01	8.307457e-06
1.388581e+01	1.804491e-06
1.396602e+01	-1.862495e-04
1.404668e+01	3.615213e-05
1.412782e+01	-4.873369e-05
1.420942e+01	-2.165202e-04
1.429149e+01	2.257349e-05
1.437404e+01	-9.635204e-05
1.445706e+01	2.002409e-04
1.454057e+01	-1.647602e-04
1.462455e+01	-1.633675e-04
1.470902e+01	-1.186089e-04
1.479398e+01	-5.210315e-05
1.487943e+01	-1.145742e-04
1.496537e+01	1.196226e-04
1.505181e+01	1.090161e-04
1.513875e+01	-5.756548e-05
1.522619e+01	4.800901e-05
1.531414e+01	-1.073920e-04
1.540259e+01	-1.789477e-04
1.549156e+01	-4.827027e-05
1.558103e+01	-1.428070e-04
1.567103e+01	-1.506364e-04
1.576155e+01	-6.954180e-05
1.585258e+01	3.810376e-05
1.594415e+01	4.160667e-05
1.603624e+01	6.121370e-05
1.612886e+01	-5.272393e-05
1.622202e+01	1.179604e-05
1.631572e+01	-2.375755e-05
1.640996e+01	9.426439e-05
1.650474e+01	-2.064315e-06
1.660008e+01	6.507672e-05
1.669596e+01	-1.636657e-04
1.679239e+01	1.227244e-05
1.688938e+01	-7.865569e-05
1.698694e+01	7.308787e-05
1.708505e+01	-1.498544e-04
1.718373e+01	-5.655842e-05
1.728299e+01	3.345710e-05
1.738281e+01	-1.275143e-04
1.748322e+01	-1.097192e-04
1.758420e+01	-1.071695e-04
1.768576e+01	-1.520663e-05
1.778792e+01	4.516176e-05
1.789066e+01	3.557052e-05
1.799399e+01	-1.634674e-04
1.809793e+01	-5.709036e-05
1.820246e+01	-1.969265e-04
1.830760e+01	-7.661000e-05
1.841334e+01	2.356768e-05
1.851969e+01	-2.886389e-05
1.862666e+01	-5.877847e-05
1.873425e+01	-1.579001e-04
1.884246e+01	-1.440442e-04
1.895129e+01	-4.613082e-05
1.906075e+01	-6.491795e-05
1.917085e+01	-1.538227e-04
1.928158e+01	-1.735065e-05
1.939295e+01	-3.045694e-04
1.950496e+01	4.897250e-05
1.961762e+01	-9.135109e-05
1.973093e+01	-1.319938e-04
1.984490e+01	3.256403e-05
1.995952e+01	-1.172640e-04
2.007480e+01	-1.118951e-04
2.019076e+01	4.155107e-05
2.030738e+01	-8.385104e-05
2.042467e+01	-9.897508e-05
2.054264e+01	-9.125599e-05
2.066130e+01	4.208755e-05
2.078064e+01	1.598780e-04
2.090066e+01	-1.304096e-04
2.102139e+01	-4.866786e-05
2.114280e+01	-8.735021e-05
2.126492e+01	-3.155549e-04
2.138775e+01	5.362097e-05
2.151128e+01	-2.965050e-05
2.163553e+01	-1.301953e-04
2.176050e+01	2.740145e-05
2.188619e+01	9.091684e-05
2.201260e+01	-1.317053e-04
2.213974e+01	-1.326645e-04
2.226762e+01	-3.736009e-05
2.239624e+01	-9.489794e-05
2.252560e+01	1.621910e-05
2.265571e+01	-1.385920e-04
2.278656e+01	-1.907499e-05
2.291818e+01	-1.656682e-04
2.305055e+01	8.571956e-06
2.318369e+01	-4.646641e-04
2.331760e+01	-1.345795e-04
2.345228e+01	-1.477018e-04
2.358774e+01	-6.570351e-05
2.372398e+01	-1.612509e-04
2.386101e+01	-7.077160e-05
2.399883e+01	-8.314925e-05
2.413745e+01	-1.521129e-04
2.427686e+01	-2.473797e-04
2.441709e+01	-2.107800e-04
2.455812e+01	-1.193446e-04
2.469997e+01	-1.681335e-04
2.484263e+01	-1.996300e-05
2.498612e+01	-2.001958e-04
2.513044e+01	-9.868734e-05
2.527559e+01	-2.272474e-04
2.542158e+01	-5.907811e-05
2.556842e+01	-9.601092e-05
2.571610e+01	-1.445953e-04
2.586463e+01	-1.003286e-04
2.601403e+01	-1.382193e-04
2.616428e+01	-1.710900e-04
2.631541e+01	-2.103088e-04
2.646740e+01	-1.730559e-04
2.662028e+01	-1.550761e-04
2.677404e+01	-8.466304e-05
2.692868e+01	-1.972167e-04
2.708422e+01	-2.475498e-04
2.724066e+01	-1.036853e-04
2.739800e+01	-8.246235e-05
2.755625e+01	-6.249993e-05
2.771541e+01	-1.059614e-04
2.787550e+01	-1.571521e-04
2.803650e+01	-2.091545e-04
2.819844e+01	-1.435001e-04
2.836131e+01	-1.752840e-04
2.852513e+01	-1.096255e-04
2.868989e+01	-2.091487e-04
2.885560e+01	-2.044141e-04
2.902227e+01	-7.039704e-05
2.918990e+01	-1.867680e-04
2.935850e+01	-1.761310e-04
2.952807e+01	-1.970019e-04
2.969863e+01	-1.011863e-04
2.987016e+01	-1.147326e-04
3.004269e+01	4.196252e-06
3.021622e+01	-2.699646e-04
3.039075e+01	-2.552894e-04
3.056628e+01	-1.360299e-04
3.074283e+01	-2.055731e-04
3.092040e+01	-4.084100e-05
3.109900e+01	-2.477544e-04
3.127862e+01	-3.393751e-05
3.145929e+01	-1.037441e-04
3.164099e+01	-2.630675e-04
3.182375e+01	-1.815830e-04
3.200756e+01	-1.735002e-04
3.219244e+01	-3.563296e-04
3.237838e+01	-3.410828e-04
