Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.700741e-05
1.005776e+01	-1.791830e-04
1.011585e+01	1.815388e-04
1.017428e+01	1.686505e-04
1.023305e+01	-4.234815e-05
1.029215e+01	-8.787325e-05
1.035160e+01	9.940328e-05
1.041139e+01	-5.230857e-05
1.047153e+01	-3.973755e-05
1.053201e+01	5.275784e-05
1.059284e+01	-8.875339e-05
1.065403e+01	9.347530e-05
1.071556e+01	1.480941e-05
1.077746e+01	5.265953e-05
1.083971e+01	7.233793e-05
1.090232e+01	-7.038912e-05
1.096529e+01	-1.018333e-05
1.102862e+01	2.720995e-05
1.109232e+01	-1.131835e-04
1.115639e+01	-1.481627e-04
1.122083e+01	1.124700e-05
1.128564e+01	-8.892959e-05
1.135083e+01	-1.273483e-04
1.141639e+01	-7.795888e-05
1.148233e+01	1.136988e-04
1.154865e+01	-2.198340e-05
1.161536e+01	-9.213915e-05
1.168245e+01	-6.046013e-05
1.174992e+01	7.618716e-05
1.181779e+01	-5.047511e-05
1.188605e+01	-6.287400e-05
1.195470e+01	8.701098e-06
1.202375e+01	-7.777399e-05
1.209320e+01	1.143700e-04
1.216305e+01	-9.633447e-05
1.223330e+01	-8.760629e-05
1.230396e+01	-1.953788e-05
1.237503e+01	-5.866887e-05
1.244651e+01	-1.235045e-04
1.251840e+01	-4.610026e-05
1.259070e+01	-1.042870e-04
1.266343e+01	-6.622402e-05
1.273657e+01	-2.404199e-05
1.281014e+01	6.096359e-05
1.288413e+01	-2.704439e-04
1.295855e+01	-1.715194e-04
1.303339e+01	1.525445e-04
1.310867e+01	9.879319e-05
1.318439e+01	-3.657985e-05
1.326054e+01	4.845606e-05
1.333713e+01	-1.229558e-05
1.341417e+01	1.173587e-05
1.349165e+01	-5.732086e-05
1.356958e+01	2.008994e-04
1.364795e+01	5.548283e-05
1.372678e+01	-1.989399e-04
1.380607e+01	1.010372e-05
1.388581e+01	-4.441316e-05
1.396602e+01	-6.639566e-06
1.404668e+01	-6.594384e-05
1.412782e+01	-5.014450e-05
1.420942e+01	4.196771e-05
1.429149e+01	-1.318808e-04
1.437404e+01	1.667892e-05
1.445706e+01	-1.358878e-04
1.454057e+01	-1.770222e-04
1.462455e+01	-1.740904e-05
1.470902e+01	-1.020554e-04
1.479398e+01	-9.575995e-05
1.487943e+01	5.876281e-05
1.496537e+01	-1.594996e-04
1.505181e+01	-8.924150e-05
1.513875e+01	-1.229731e-04
1.522619e+01	-3.320112e-05
1.531414e+01	4.829077e-05
1.540259e+01	2.917220e-05
1.549156e+01	-7.741473e-05
1.558103e+01	-8.593170e-05
1.567103e+01	-3.040746e-05
1.576155e+01	-1.136194e-04
1.585258e+01	-9.643405e-05
1.594415e+01	-2.781590e-05
1.603624e+01	-4.286679e-05
1.612886e+01	7.438334e-05
1.622202e+01	-9.685108e-05
1.631572e+01	-5.288100e-05
1.640996e+01	-5.432206e-05
1.650474e+01	-7.831817e-06
1.660008e+01	-1.050452e-04
1.669596e+01	1.278514e-04
1.679239e+01	-2.345799e-05
1.688938e+01	1.093693e-05
1.698694e+01	-1.311905e-04
1.708505e+01	-1.975124e-04
1.718373e+01	-3.557454e-05
1.728299e+01	2.365457e-05
1.738281e+01	-9.702480e-05
1.748322e+01	-9.810213e-05
1.758420e+01	4.543372e-05
1.768576e+01	-2.340848e-04
1.778792e+01	-3.864179e-06
1.789066e+01	-5.807629e-05
1.799399e+01	-5.291524e-05
1.809793e+01	3.035563e-05
1.820246e+01	-1.371337e-05
1.830760e+01	-8.407839e-06
1.841334e+01	-1.192332e-04
1.851969e+01	1.338145e-04
