Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.456758e-02
1.005776e+01	1.164006e-03
1.011585e+01	-1.489595e-02
1.017428e+01	1.904994e-03
1.023305e+01	-1.164461e-02
1.029215e+01	-6.902590e-03
1.035160e+01	-5.260614e-03
1.041139e+01	-6.208914e-03
1.047153e+01	2.345142e-03
1.053201e+01	-1.013132e-02
1.059284e+01	3.789914e-03
1.065403e+01	-1.436736e-02
1.071556e+01	6.505981e-03
1.077746e+01	-3.825389e-04
1.083971e+01	-1.194605e-03
1.090232e+01	4.911319e-03
1.096529e+01	-5.068673e-03
1.102862e+01	1.879220e-02
1.109232e+01	1.304570e-03
1.115639e+01	-5.532890e-04
1.122083e+01	1.390491e-03
1.128564e+01	2.037855e-02
1.135083e+01	1.867040e-02
1.141639e+01	2.093009e-02
1.148233e+01	-4.972152e-03
1.154865e+01	1.946064e-03
1.161536e+01	2.834938e-03
1.168245e+01	4.408256e-03
1.174992e+01	1.101998e-03
1.181779e+01	5.414688e-03
1.188605e+01	-4.534742e-03
1.195470e+01	-3.854252e-03
1.202375e+01	8.376075e-03
1.209320e+01	1.577488e-02
1.216305e+01	-1.120093e-02
1.223330e+01	7.958796e-03
1.230396e+01	-8.335069e-03
1.237503e+01	-1.030646e-02
1.244651e+01	-8.497177e-03
1.251840e+01	6.782449e-03
1.259070e+01	-1.788228e-03
1.266343e+01	1.152045e-03
1.273657e+01	-1.095862e-03
1.281014e+01	-8.584529e-04
1.288413e+01	4.138679e-04
1.295855e+01	6.555420e-03
1.303339e+01	1.935176e-02
1.310867e+01	4.683415e-04
1.318439e+01	-1.061759e-02
1.326054e+01	3.230077e-03
1.333713e+01	-8.248193e-04
1.341417e+01	2.137751e-03
1.349165e+01	1.520813e-02
1.356958e+01	-1.916710e-03
1.364795e+01	-7.760827e-03
1.372678e+01	1.241256e-02
1.380607e+01	-4.885989e-03
1.388581e+01	-8.723586e-03
1.396602e+01	1.574020e-02
1.404668e+01	1.864578e-02
1.412782e+01	1.136250e-02
1.420942e+01	5.663504e-03
1.429149e+01	1.321209e-03
1.437404e+01	3.150729e-03
1.445706e+01	-3.691403e-03
1.454057e+01	9.376048e-04
1.462455e+01	1.477883e-03
1.470902e+01	-3.583625e-03
1.479398e+01	-1.641847e-02
1.487943e+01	-5.395094e-03
1.496537e+01	6.235599e-03
1.505181e+01	-3.034136e-03
1.513875e+01	-3.658368e-03
1.522619e+01	7.048055e-03
1.531414e+01	5.229429e-03
1.540259e+01	-1.108446e-02
1.549156e+01	-4.203332e-03
1.558103e+01	1.124192e-02
1.567103e+01	9.822556e-03
1.576155e+01	1.144924e-03
1.585258e+01	1.211600e-02
1.594415e+01	-5.377440e-03
1.603624e+01	-2.165133e-02
1.612886e+01	-6.550409e-03
1.622202e+01	4.954106e-03
1.631572e+01	1.184921e-02
1.640996e+01	3.642335e-03
1.650474e+01	-2.251724e-02
1.660008e+01	-4.927962e-03
1.669596e+01	7.591027e-03
1.679239e+01	-1.627707e-02
1.688938e+01	-7.009740e-03
1.698694e+01	1.422356e-02
1.708505e+01	-2.024876e-02
1.718373e+01	1.052513e-02
1.728299e+01	3.936900e-03
1.738281e+01	-1.182251e-02
1.748322e+01	1.442029e-02
1.758420e+01	-9.411718e-03
1.768576e+01	-1.632790e-02
1.778792e+01	5.353441e-03
1.789066e+01	2.729809e-03
1.799399e+01	2.966635e-03
1.809793e+01	-7.391041e-03
1.820246e+01	-1.862065e-02
1.830760e+01	-4.618084e-03
1.841334e+01	4.274437e-03
1.851969e+01	-8.549329e-03
1.862666e+01	1.224725e-02
1.873425e+01	-1.479333e-02
1.884246e+01	-1.827867e-02
1.895129e+01	6.482977e-03
1.906075e+01	1.283066e-02
1.917085e+01	-5.072678e-03
1.928158e+01	-2.482889e-03
1.939295e+01	-2.456121e-02
1.950496e+01	-8.108293e-03
1.961762e+01	-6.633055e-03
1.973093e+01	8.820173e-03
1.984490e+01	5.492158e-03
1.995952e+01	2.129509e-03
2.007480e+01	2.623947e-02
2.019076e+01	-7.762609e-03
2.030738e+01	-5.477151e-03
2.042467e+01	4.070493e-03
2.054264e+01	-7.951375e-03
2.066130e+01	-3.924645e-03
2.078064e+01	1.271933e-02
2.090066e+01	1.668282e-03
2.102139e+01	-5.392871e-03
2.114280e+01	-2.752437e-03
2.126492e+01	1.166555e-02
2.138775e+01	5.757941e-03
2.151128e+01	-2.677698e-03
2.163553e+01	-6.785008e-03
2.176050e+01	6.510158e-03
2.188619e+01	1.234400e-02
2.201260e+01	-2.041191e-02
2.213974e+01	-2.026538e-02
2.226762e+01	-4.344763e-03
2.239624e+01	-9.887465e-03
2.252560e+01	-5.626764e-03
2.265571e+01	7.094043e-03
2.278656e+01	2.880192e-03
2.291818e+01	-3.840309e-03
2.305055e+01	-2.562929e-03
2.318369e+01	4.193911e-03
2.331760e+01	-1.314676e-02
2.345228e+01	-1.014028e-02
2.358774e+01	7.237260e-03
2.372398e+01	-7.008560e-03
2.386101e+01	8.689609e-03
2.399883e+01	-5.180488e-03
2.413745e+01	1.275204e-02
2.427686e+01	-5.269201e-03
2.441709e+01	-1.623476e-02
2.455812e+01	-6.513221e-04
2.469997e+01	-1.168973e-02
2.484263e+01	1.103585e-03
2.498612e+01	1.388191e-02
2.513044e+01	1.913867e-03
2.527559e+01	-6.624137e-04
2.542158e+01	1.672712e-02
2.556842e+01	-1.855358e-03
2.571610e+01	-5.038285e-03
2.586463e+01	-1.012246e-02
2.601403e+01	-1.240335e-02
2.616428e+01	1.035958e-02
2.631541e+01	5.419087e-04
2.646740e+01	5.509879e-03
2.662028e+01	7.245739e-03
2.677404e+01	4.656956e-03
2.692868e+01	1.012463e-03
2.708422e+01	-9.206548e-03
2.724066e+01	-1.761660e-04
2.739800e+01	3.418683e-03
2.755625e+01	-3.892519e-03
2.771541e+01	-3.688008e-03
2.787550e+01	-9.782372e-03
2.803650e+01	1.857073e-02
2.819844e+01	-2.119831e-02
2.836131e+01	-7.540248e-03
2.852513e+01	-1.758196e-02
2.868989e+01	-5.470526e-03
2.885560e+01	7.855064e-03
2.902227e+01	6.137033e-03
2.918990e+01	7.239400e-03
2.935850e+01	-6.342981e-03
2.952807e+01	-1.322932e-03
2.969863e+01	9.514609e-03
2.987016e+01	-1.042080e-02
3.004269e+01	3.270712e-04
3.021622e+01	-9.805028e-03
3.039075e+01	1.300723e-02
3.056628e+01	-1.505554e-03
3.074283e+01	-8.149096e-03
3.092040e+01	-1.603897e-03
3.109900e+01	-7.505783e-03
3.127862e+01	4.361684e-03
3.145929e+01	-8.908741e-03
3.164099e+01	1.129319e-02
3.182375e+01	-1.212285e-02
3.200756e+01	1.334483e-02
3.219244e+01	-5.576168e-03
3.237838e+01	-1.108943e-02
3.256540e+01	-9.148286e-03
3.275349e+01	-6.444223e-04
3.294268e+01	-5.098994e-03
3.313295e+01	1.191650e-02
3.332433e+01	1.996966e-02
3.351681e+01	-7.237811e-03
3.371040e+01	2.140098e-02
3.390511e+01	-3.788045e-03
3.410094e+01	-3.317035e-03
3.429791e+01	1.456506e-03
3.449601e+01	1.033213e-02
3.469526e+01	-1.569977e-02
3.489566e+01	1.141819e-02
3.509721e+01	-9.958694e-03
3.529993e+01	4.475810e-03
3.550382e+01	-5.860136e-03
3.570889e+01	5.102122e-03
3.591515e+01	7.891410e-03
3.612259e+01	-3.162433e-03
3.633123e+01	3.945103e-03
3.654108e+01	-4.083361e-03
3.675214e+01	1.051473e-02
3.696442e+01	5.536862e-03
3.717792e+01	-2.590414e-04
3.739266e+01	7.490719e-03
3.760864e+01	-6.319611e-03
3.782587e+01	5.669863e-03
3.804435e+01	-1.243876e-02
3.826409e+01	1.470997e-03
3.848510e+01	-3.066475e-04
3.870739e+01	5.562684e-04
3.893096e+01	-2.396438e-02
3.915583e+01	1.200840e-03
3.938199e+01	-1.965629e-02
3.960946e+01	-1.497659e-02
3.983824e+01	3.983707e-03
4.006834e+01	-5.506910e-03
4.029978e+01	9.823219e-03
4.053255e+01	-1.334305e-02
4.076666e+01	-2.873250e-03
4.100213e+01	6.322082e-03
4.123896e+01	5.510258e-03
4.147715e+01	-8.207180e-03
4.171672e+01	1.110354e-02
4.195767e+01	1.605306e-03
4.220002e+01	1.388434e-02
4.244377e+01	-1.599065e-02
4.268892e+01	6.605258e-03
4.293549e+01	-2.738989e-02
4.318348e+01	-6.082726e-03
4.343291e+01	-2.167374e-03
4.368377e+01	-1.042797e-03
4.393609e+01	9.546565e-03
4.418986e+01	1.506985e-02
4.444510e+01	6.464292e-03
4.470182e+01	-1.721662e-02
4.496001e+01	-9.682675e-03
4.521970e+01	-1.339637e-02
4.548089e+01	-9.662039e-04
4.574358e+01	1.246788e-02
4.600779e+01	-4.174858e-03
4.627353e+01	-2.410122e-02
4.654081e+01	1.151620e-02
4.680963e+01	-9.977708e-03
4.708000e+01	7.486252e-03
4.735193e+01	-1.006688e-02
4.762543e+01	-2.090003e-02
4.790051e+01	-5.788352e-03
4.817719e+01	1.121027e-02
4.845545e+01	-1.167503e-02
4.873533e+01	6.032026e-03
4.901682e+01	-4.891359e-03
4.929994e+01	-3.360989e-03
4.958470e+01	1.628659e-03
4.987110e+01	-1.521873e-02
5.015915e+01	8.323085e-03
5.044887e+01	-2.042598e-03
5.074026e+01	6.600216e-04
5.103333e+01	1.866890e-02
5.132810e+01	1.744647e-03
5.162457e+01	5.365852e-03
5.192275e+01	-1.621718e-02
5.222265e+01	3.143162e-03
