Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299846e+00
1.005776e+01	-2.320764e+00
1.011585e+01	-2.341319e+00
1.017428e+01	-2.362392e+00
1.023305e+01	-2.383281e+00
1.029215e+01	-2.404574e+00
1.035160e+01	-2.426056e+00
1.041139e+01	-2.447528e+00
1.047153e+01	-2.469127e+00
1.053201e+01	-2.490687e+00
1.059284e+01	-2.512994e+00
1.065403e+01	-2.534723e+00
1.071556e+01	-2.556940e+00
1.077746e+01	-2.579477e+00
1.083971e+01	-2.601784e+00
1.090232e+01	-2.624407e+00
1.096529e+01	-2.647170e+00
1.102862e+01	-2.670138e+00
1.109232e+01	-2.693221e+00
1.115639e+01	-2.716157e+00
1.122083e+01	-2.739496e+00
1.128564e+01	-2.763171e+00
1.135083e+01	-2.786559e+00
1.141639e+01	-2.810476e+00
1.148233e+01	-2.834364e+00
1.154865e+01	-2.858394e+00
1.161536e+01	-2.882622e+00
1.168245e+01	-2.906883e+00
1.174992e+01	-2.931200e+00
1.181779e+01	-2.956022e+00
1.188605e+01	-2.980752e+00
1.195470e+01	-3.005828e+00
1.202375e+01	-3.030750e+00
1.209320e+01	-3.055893e+00
1.216305e+01	-3.081572e+00
1.223330e+01	-3.106816e+00
1.230396e+01	-3.132154e+00
1.237503e+01	-3.158321e+00
1.244651e+01	-3.183966e+00
1.251840e+01	-3.210288e+00
1.259070e+01	-3.236270e+00
1.266343e+01	-3.262952e+00
1.273657e+01	-3.289164e+00
1.281014e+01	-3.316135e+00
1.288413e+01	-3.342817e+00
1.295855e+01	-3.369814e+00
1.303339e+01	-3.396810e+00
1.310867e+01	-3.424099e+00
1.318439e+01	-3.451262e+00
1.326054e+01	-3.478711e+00
1.333713e+01	-3.506459e+00
1.341417e+01	-3.534186e+00
1.349165e+01	-3.562024e+00
1.356958e+01	-3.590213e+00
1.364795e+01	-3.618493e+00
1.372678e+01	-3.646801e+00
1.380607e+01	-3.675560e+00
1.388581e+01	-3.704002e+00
1.396602e+01	-3.732655e+00
1.404668e+01	-3.761571e+00
1.412782e+01	-3.790568e+00
1.420942e+01	-3.819823e+00
1.429149e+01	-3.849110e+00
1.437404e+01	-3.878479e+00
1.445706e+01	-3.908157e+00
1.454057e+01	-3.938123e+00
1.462455e+01	-3.968024e+00
1.470902e+01	-3.997899e+00
1.479398e+01	-4.028237e+00
1.487943e+01	-4.058548e+00
1.496537e+01	-4.089127e+00
1.505181e+01	-4.119434e+00
1.513875e+01	-4.150145e+00
1.522619e+01	-4.181143e+00
1.531414e+01	-4.212002e+00
1.540259e+01	-4.242991e+00
1.549156e+01	-4.274491e+00
1.558103e+01	-4.305725e+00
1.567103e+01	-4.337259e+00
1.576155e+01	-4.369265e+00
1.585258e+01	-4.401148e+00
1.594415e+01	-4.432853e+00
1.603624e+01	-4.464749e+00
1.612886e+01	-4.496890e+00
1.622202e+01	-4.529425e+00
1.631572e+01	-4.561658e+00
1.640996e+01	-4.594635e+00
1.650474e+01	-4.627085e+00
1.660008e+01	-4.660173e+00
1.669596e+01	-4.692877e+00
1.679239e+01	-4.725905e+00
1.688938e+01	-4.759445e+00
1.698694e+01	-4.792695e+00
1.708505e+01	-4.826011e+00
1.718373e+01	-4.859883e+00
1.728299e+01	-4.893570e+00
1.738281e+01	-4.927143e+00
1.748322e+01	-4.961426e+00
1.758420e+01	-4.995681e+00
1.768576e+01	-5.029774e+00
1.778792e+01	-5.063942e+00
1.789066e+01	-5.098608e+00
1.799399e+01	-5.133370e+00
1.809793e+01	-5.167898e+00
1.820246e+01	-5.202821e+00
1.830760e+01	-5.237982e+00
