Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.300784e+00
1.005776e+01	-2.321382e+00
1.011585e+01	-2.342278e+00
1.017428e+01	-2.363128e+00
1.023305e+01	-2.384196e+00
1.029215e+01	-2.405361e+00
1.035160e+01	-2.426664e+00
1.041139e+01	-2.448348e+00
1.047153e+01	-2.469844e+00
1.053201e+01	-2.491731e+00
1.059284e+01	-2.513580e+00
1.065403e+01	-2.535556e+00
1.071556e+01	-2.557708e+00
1.077746e+01	-2.580214e+00
1.083971e+01	-2.602513e+00
1.090232e+01	-2.625309e+00
1.096529e+01	-2.647667e+00
1.102862e+01	-2.670673e+00
1.109232e+01	-2.693751e+00
1.115639e+01	-2.717165e+00
1.122083e+01	-2.740397e+00
1.128564e+01	-2.763799e+00
1.135083e+01	-2.787527e+00
1.141639e+01	-2.811127e+00
1.148233e+01	-2.835115e+00
1.154865e+01	-2.859145e+00
1.161536e+01	-2.883534e+00
1.168245e+01	-2.907607e+00
1.174992e+01	-2.932320e+00
1.181779e+01	-2.956734e+00
1.188605e+01	-2.981720e+00
1.195470e+01	-3.006722e+00
1.202375e+01	-3.031619e+00
1.209320e+01	-3.056765e+00
1.216305e+01	-3.082284e+00
1.223330e+01	-3.107776e+00
1.230396e+01	-3.133394e+00
1.237503e+01	-3.159155e+00
1.244651e+01	-3.185070e+00
1.251840e+01	-3.211127e+00
1.259070e+01	-3.237276e+00
1.266343e+01	-3.263567e+00
1.273657e+01	-3.290264e+00
1.281014e+01	-3.316863e+00
1.288413e+01	-3.343374e+00
1.295855e+01	-3.370793e+00
1.303339e+01	-3.397521e+00
1.310867e+01	-3.424954e+00
1.318439e+01	-3.452280e+00
1.326054e+01	-3.479688e+00
1.333713e+01	-3.507361e+00
1.341417e+01	-3.535209e+00
1.349165e+01	-3.563099e+00
1.356958e+01	-3.591263e+00
1.364795e+01	-3.619229e+00
1.372678e+01	-3.647720e+00
1.380607e+01	-3.676326e+00
1.388581e+01	-3.705201e+00
1.396602e+01	-3.733539e+00
1.404668e+01	-3.762597e+00
1.412782e+01	-3.791717e+00
1.420942e+01	-3.820872e+00
1.429149e+01	-3.850086e+00
1.437404e+01	-3.879711e+00
1.445706e+01	-3.909343e+00
1.454057e+01	-3.939130e+00
1.462455e+01	-3.969347e+00
1.470902e+01	-3.999253e+00
1.479398e+01	-4.029372e+00
1.487943e+01	-4.059496e+00
1.496537e+01	-4.089748e+00
1.505181e+01	-4.120553e+00
1.513875e+01	-4.151359e+00
1.522619e+01	-4.182164e+00
1.531414e+01	-4.212960e+00
1.540259e+01	-4.244283e+00
1.549156e+01	-4.275276e+00
1.558103e+01	-4.306952e+00
1.567103e+01	-4.338629e+00
1.576155e+01	-4.370035e+00
1.585258e+01	-4.401944e+00
1.594415e+01	-4.433998e+00
1.603624e+01	-4.466175e+00
1.612886e+01	-4.498152e+00
1.622202e+01	-4.530535e+00
1.631572e+01	-4.562866e+00
1.640996e+01	-4.595385e+00
1.650474e+01	-4.627782e+00
1.660008e+01	-4.661045e+00
1.669596e+01	-4.694253e+00
1.679239e+01	-4.727282e+00
1.688938e+01	-4.760528e+00
1.698694e+01	-4.794101e+00
1.708505e+01	-4.827423e+00
1.718373e+01	-4.860986e+00
1.728299e+01	-4.894759e+00
1.738281e+01	-4.928336e+00
1.748322e+01	-4.962670e+00
1.758420e+01	-4.996704e+00
1.768576e+01	-5.031026e+00
1.778792e+01	-5.065450e+00
1.789066e+01	-5.099843e+00
1.799399e+01	-5.134466e+00
1.809793e+01	-5.169253e+00
1.820246e+01	-5.203980e+00
1.830760e+01	-5.238894e+00
1.841334e+01	-5.274268e+00
1.851969e+01	-5.309472e+00
1.862666e+01	-5.344767e+00
1.873425e+01	-5.380471e+00
1.884246e+01	-5.416032e+00
1.895129e+01	-5.451515e+00
1.906075e+01	-5.487687e+00
1.917085e+01	-5.523291e+00
1.928158e+01	-5.559494e+00
1.939295e+01	-5.595460e+00
