Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301996e+00
1.005776e+01	-2.322609e+00
1.011585e+01	-2.343528e+00
1.017428e+01	-2.364233e+00
1.023305e+01	-2.385398e+00
1.029215e+01	-2.406598e+00
1.035160e+01	-2.427916e+00
1.041139e+01	-2.449433e+00
1.047153e+01	-2.470842e+00
1.053201e+01	-2.492910e+00
1.059284e+01	-2.515033e+00
1.065403e+01	-2.536719e+00
1.071556e+01	-2.559036e+00
1.077746e+01	-2.581274e+00
1.083971e+01	-2.603996e+00
1.090232e+01	-2.626662e+00
1.096529e+01	-2.649186e+00
1.102862e+01	-2.672087e+00
1.109232e+01	-2.695389e+00
1.115639e+01	-2.718425e+00
1.122083e+01	-2.741958e+00
1.128564e+01	-2.765459e+00
1.135083e+01	-2.788969e+00
1.141639e+01	-2.812792e+00
1.148233e+01	-2.836670e+00
1.154865e+01	-2.860711e+00
1.161536e+01	-2.884920e+00
1.168245e+01	-2.909232e+00
1.174992e+01	-2.933667e+00
1.181779e+01	-2.958700e+00
1.188605e+01	-2.983085e+00
1.195470e+01	-3.008001e+00
1.202375e+01	-3.033094e+00
1.209320e+01	-3.058250e+00
1.216305e+01	-3.083867e+00
1.223330e+01	-3.109376e+00
1.230396e+01	-3.134597e+00
1.237503e+01	-3.160639e+00
1.244651e+01	-3.186401e+00
1.251840e+01	-3.212741e+00
1.259070e+01	-3.239032e+00
1.266343e+01	-3.265022e+00
1.273657e+01	-3.291595e+00
1.281014e+01	-3.318396e+00
1.288413e+01	-3.345189e+00
1.295855e+01	-3.372208e+00
1.303339e+01	-3.399289e+00
1.310867e+01	-3.426490e+00
1.318439e+01	-3.453605e+00
1.326054e+01	-3.481537e+00
1.333713e+01	-3.509143e+00
1.341417e+01	-3.536833e+00
1.349165e+01	-3.564780e+00
1.356958e+01	-3.592906e+00
1.364795e+01	-3.621304e+00
1.372678e+01	-3.649427e+00
1.380607e+01	-3.678077e+00
1.388581e+01	-3.706519e+00
1.396602e+01	-3.735535e+00
1.404668e+01	-3.764341e+00
1.412782e+01	-3.793350e+00
1.420942e+01	-3.822674e+00
1.429149e+01	-3.852008e+00
1.437404e+01	-3.881425e+00
1.445706e+01	-3.911113e+00
1.454057e+01	-3.940638e+00
1.462455e+01	-3.970739e+00
1.470902e+01	-4.000657e+00
