Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299799e+00
1.005776e+01	-2.320343e+00
1.011585e+01	-2.341080e+00
1.017428e+01	-2.361970e+00
1.023305e+01	-2.383191e+00
1.029215e+01	-2.404295e+00
1.035160e+01	-2.425487e+00
1.041139e+01	-2.446992e+00
1.047153e+01	-2.468878e+00
1.053201e+01	-2.490429e+00
1.059284e+01	-2.512333e+00
1.065403e+01	-2.534520e+00
1.071556e+01	-2.556548e+00
1.077746e+01	-2.578969e+00
1.083971e+01	-2.601626e+00
1.090232e+01	-2.623953e+00
1.096529e+01	-2.646837e+00
1.102862e+01	-2.669722e+00
1.109232e+01	-2.692767e+00
1.115639e+01	-2.715927e+00
1.122083e+01	-2.739324e+00
1.128564e+01	-2.762658e+00
1.135083e+01	-2.786239e+00
1.141639e+01	-2.809896e+00
1.148233e+01	-2.833736e+00
1.154865e+01	-2.857929e+00
1.161536e+01	-2.882309e+00
1.168245e+01	-2.906688e+00
1.174992e+01	-2.931111e+00
1.181779e+01	-2.955827e+00
1.188605e+01	-2.980353e+00
1.195470e+01	-3.005136e+00
1.202375e+01	-3.030307e+00
1.209320e+01	-3.055562e+00
1.216305e+01	-3.080868e+00
1.223330e+01	-3.106378e+00
1.230396e+01	-3.131900e+00
1.237503e+01	-3.157957e+00
1.244651e+01	-3.183685e+00
1.251840e+01	-3.209962e+00
1.259070e+01	-3.236056e+00
1.266343e+01	-3.262456e+00
1.273657e+01	-3.288862e+00
1.281014e+01	-3.315462e+00
1.288413e+01	-3.342286e+00
1.295855e+01	-3.369262e+00
1.303339e+01	-3.396074e+00
1.310867e+01	-3.423532e+00
1.318439e+01	-3.450792e+00
1.326054e+01	-3.478347e+00
1.333713e+01	-3.505900e+00
1.341417e+01	-3.533800e+00
1.349165e+01	-3.561790e+00
1.356958e+01	-3.589876e+00
1.364795e+01	-3.617828e+00
1.372678e+01	-3.646265e+00
1.380607e+01	-3.674897e+00
1.388581e+01	-3.703658e+00
1.396602e+01	-3.732240e+00
1.404668e+01	-3.761169e+00
1.412782e+01	-3.790024e+00
1.420942e+01	-3.819535e+00
1.429149e+01	-3.848832e+00
1.437404e+01	-3.878254e+00
1.445706e+01	-3.907922e+00
1.454057e+01	-3.937701e+00
1.462455e+01	-3.967526e+00
1.470902e+01	-3.997606e+00
1.479398e+01	-4.027390e+00
1.487943e+01	-4.057926e+00
1.496537e+01	-4.088408e+00
1.505181e+01	-4.118910e+00
1.513875e+01	-4.149846e+00
1.522619e+01	-4.180303e+00
1.531414e+01	-4.211790e+00
1.540259e+01	-4.242450e+00
1.549156e+01	-4.273938e+00
1.558103e+01	-4.305531e+00
1.567103e+01	-4.336889e+00
1.576155e+01	-4.368397e+00
1.585258e+01	-4.400278e+00
1.594415e+01	-4.432478e+00
1.603624e+01	-4.464521e+00
1.612886e+01	-4.496309e+00
1.622202e+01	-4.528838e+00
1.631572e+01	-4.561276e+00
1.640996e+01	-4.593853e+00
1.650474e+01	-4.626717e+00
1.660008e+01	-4.659449e+00
1.669596e+01	-4.692703e+00
1.679239e+01	-4.725568e+00
1.688938e+01	-4.758179e+00
1.698694e+01	-4.792175e+00
