Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298264e+00
1.005776e+01	-2.318710e+00
1.011585e+01	-2.339541e+00
1.017428e+01	-2.360547e+00
1.023305e+01	-2.381628e+00
1.029215e+01	-2.402483e+00
1.035160e+01	-2.423929e+00
1.041139e+01	-2.445633e+00
1.047153e+01	-2.467132e+00
1.053201e+01	-2.488914e+00
1.059284e+01	-2.510856e+00
1.065403e+01	-2.532745e+00
1.071556e+01	-2.555007e+00
1.077746e+01	-2.577262e+00
1.083971e+01	-2.599801e+00
1.090232e+01	-2.622391e+00
1.096529e+01	-2.645223e+00
1.102862e+01	-2.668101e+00
1.109232e+01	-2.691057e+00
1.115639e+01	-2.714340e+00
1.122083e+01	-2.737806e+00
1.128564e+01	-2.760903e+00
1.135083e+01	-2.784777e+00
1.141639e+01	-2.808313e+00
1.148233e+01	-2.832550e+00
1.154865e+01	-2.856192e+00
1.161536e+01	-2.880666e+00
1.168245e+01	-2.904997e+00
1.174992e+01	-2.929345e+00
1.181779e+01	-2.953739e+00
1.188605e+01	-2.978520e+00
1.195470e+01	-3.003695e+00
1.202375e+01	-3.028520e+00
1.209320e+01	-3.053857e+00
1.216305e+01	-3.079244e+00
1.223330e+01	-3.104407e+00
1.230396e+01	-3.130189e+00
1.237503e+01	-3.156204e+00
1.244651e+01	-3.181686e+00
1.251840e+01	-3.207913e+00
1.259070e+01	-3.234143e+00
1.266343e+01	-3.260736e+00
1.273657e+01	-3.286916e+00
1.281014e+01	-3.313693e+00
1.288413e+01	-3.340276e+00
1.295855e+01	-3.367459e+00
1.303339e+01	-3.394400e+00
1.310867e+01	-3.421707e+00
1.318439e+01	-3.448709e+00
1.326054e+01	-3.476425e+00
1.333713e+01	-3.503980e+00
1.341417e+01	-3.531651e+00
1.349165e+01	-3.559616e+00
1.356958e+01	-3.588015e+00
1.364795e+01	-3.616001e+00
1.372678e+01	-3.644225e+00
1.380607e+01	-3.672731e+00
1.388581e+01	-3.701517e+00
1.396602e+01	-3.729864e+00
1.404668e+01	-3.759257e+00
1.412782e+01	-3.788222e+00
1.420942e+01	-3.817402e+00
1.429149e+01	-3.846608e+00
1.437404e+01	-3.876119e+00
1.445706e+01	-3.905591e+00
1.454057e+01	-3.935173e+00
1.462455e+01	-3.965441e+00
1.470902e+01	-3.994981e+00
1.479398e+01	-4.025345e+00
1.487943e+01	-4.056006e+00
1.496537e+01	-4.086354e+00
1.505181e+01	-4.116643e+00
1.513875e+01	-4.147468e+00
1.522619e+01	-4.178389e+00
1.531414e+01	-4.209186e+00
1.540259e+01	-4.240458e+00
1.549156e+01	-4.271651e+00
1.558103e+01	-4.303015e+00
1.567103e+01	-4.334342e+00
1.576155e+01	-4.366349e+00
1.585258e+01	-4.397944e+00
1.594415e+01	-4.429809e+00
1.603624e+01	-4.462108e+00
1.612886e+01	-4.494258e+00
1.622202e+01	-4.526491e+00
1.631572e+01	-4.558990e+00
1.640996e+01	-4.591573e+00
1.650474e+01	-4.624298e+00
1.660008e+01	-4.656787e+00
1.669596e+01	-4.690026e+00
1.679239e+01	-4.723216e+00
1.688938e+01	-4.756568e+00
1.698694e+01	-4.789961e+00
1.708505e+01	-4.823169e+00
1.718373e+01	-4.856881e+00
1.728299e+01	-4.890425e+00
1.738281e+01	-4.924416e+00
1.748322e+01	-4.958406e+00
1.758420e+01	-4.992743e+00
1.768576e+01	-5.026883e+00
1.778792e+01	-5.061024e+00
1.789066e+01	-5.095758e+00
1.799399e+01	-5.130361e+00
1.809793e+01	-5.164786e+00
1.820246e+01	-5.199764e+00
1.830760e+01	-5.234906e+00
1.841334e+01	-5.269938e+00
1.851969e+01	-5.305254e+00
1.862666e+01	-5.340502e+00
1.873425e+01	-5.376051e+00
1.884246e+01	-5.411578e+00
1.895129e+01	-5.447231e+00
1.906075e+01	-5.483003e+00
1.917085e+01	-5.518789e+00
1.928158e+01	-5.554957e+00
1.939295e+01	-5.591346e+00
1.950496e+01	-5.627603e+00
1.961762e+01	-5.663951e+00
1.973093e+01	-5.700371e+00
1.984490e+01	-5.736838e+00
1.995952e+01	-5.773776e+00
2.007480e+01	-5.810915e+00
2.019076e+01	-5.847718e+00
2.030738e+01	-5.884332e+00
2.042467e+01	-5.921766e+00
2.054264e+01	-5.959258e+00
2.066130e+01	-5.996374e+00
2.078064e+01	-6.033794e+00
2.090066e+01	-6.071343e+00
2.102139e+01	-6.109256e+00
2.114280e+01	-6.147028e+00
2.126492e+01	-6.185062e+00
2.138775e+01	-6.223127e+00
2.151128e+01	-6.261097e+00
2.163553e+01	-6.300005e+00
2.176050e+01	-6.337541e+00
2.188619e+01	-6.376134e+00
2.201260e+01	-6.414825e+00
2.213974e+01	-6.453540e+00
2.226762e+01	-6.492111e+00
2.239624e+01	-6.530991e+00
2.252560e+01	-6.569761e+00
2.265571e+01	-6.609176e+00
2.278656e+01	-6.648235e+00
2.291818e+01	-6.687120e+00
2.305055e+01	-6.727061e+00
2.318369e+01	-6.765777e+00
2.331760e+01	-6.805663e+00
2.345228e+01	-6.845373e+00
2.358774e+01	-6.885120e+00
