Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.366876e-06
1.005776e+01	-6.675180e-06
1.011585e+01	2.390766e-05
1.017428e+01	1.105069e-05
1.023305e+01	-6.176435e-05
1.029215e+01	3.507389e-05
1.035160e+01	-3.383954e-05
1.041139e+01	-8.688159e-05
1.047153e+01	-2.967626e-05
1.053201e+01	6.998409e-05
1.059284e+01	-1.199048e-04
1.065403e+01	-8.390775e-05
1.071556e+01	-7.918779e-05
1.077746e+01	-1.054115e-04
1.083971e+01	1.587242e-05
1.090232e+01	1.191419e-05
1.096529e+01	8.676440e-05
1.102862e+01	-2.728548e-05
1.109232e+01	1.103604e-04
1.115639e+01	1.711148e-04
1.122083e+01	-3.767475e-05
1.128564e+01	2.840567e-05
1.135083e+01	-3.802260e-05
1.141639e+01	-1.087073e-04
1.148233e+01	3.678608e-05
1.154865e+01	1.205755e-04
1.161536e+01	-8.802777e-05
1.168245e+01	-1.037032e-04
1.174992e+01	-3.312136e-05
1.181779e+01	-2.462406e-04
1.188605e+01	-1.082825e-04
1.195470e+01	-1.929550e-05
1.202375e+01	5.701415e-05
1.209320e+01	6.132813e-05
1.216305e+01	-9.068862e-05
1.223330e+01	2.452717e-05
1.230396e+01	1.007923e-04
1.237503e+01	-5.459643e-05
1.244651e+01	1.228933e-05
1.251840e+01	-9.524754e-05
1.259070e+01	-1.441909e-04
1.266343e+01	-1.443568e-04
1.273657e+01	-2.516906e-05
1.281014e+01	-8.360413e-06
1.288413e+01	1.208244e-05
1.295855e+01	3.157322e-05
1.303339e+01	-2.052157e-05
1.310867e+01	1.074456e-04
1.318439e+01	4.292324e-05
1.326054e+01	-4.597219e-05
1.333713e+01	3.319734e-05
1.341417e+01	-2.846583e-05
1.349165e+01	1.399362e-04
1.356958e+01	2.267071e-04
1.364795e+01	9.220200e-06
1.372678e+01	4.271607e-05
1.380607e+01	1.868959e-05
1.388581e+01	3.356580e-05
1.396602e+01	8.042480e-05
1.404668e+01	1.031459e-04
1.412782e+01	7.901299e-05
1.420942e+01	7.507742e-05
1.429149e+01	-5.889716e-05
1.437404e+01	2.085244e-05
1.445706e+01	2.725275e-05
