Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.973776e-05
1.005776e+01	1.995723e-05
1.011585e+01	1.903881e-05
1.017428e+01	-1.210281e-05
1.023305e+01	-5.228188e-05
1.029215e+01	1.329751e-04
1.035160e+01	-6.593010e-05
1.041139e+01	5.011601e-05
1.047153e+01	5.612056e-05
1.053201e+01	-1.823943e-05
1.059284e+01	2.419796e-05
1.065403e+01	3.150842e-07
1.071556e+01	1.607407e-05
1.077746e+01	-1.217064e-05
1.083971e+01	5.470493e-05
1.090232e+01	9.758042e-06
1.096529e+01	-2.852529e-05
1.102862e+01	2.342300e-05
1.109232e+01	-2.738781e-05
1.115639e+01	-2.319658e-05
1.122083e+01	-1.543811e-04
1.128564e+01	-3.124862e-05
1.135083e+01	-6.435372e-06
1.141639e+01	-1.363213e-04
1.148233e+01	-8.855051e-05
1.154865e+01	1.514615e-04
1.161536e+01	1.319496e-05
1.168245e+01	-1.047185e-04
1.174992e+01	-7.993054e-05
1.181779e+01	-2.329134e-06
1.188605e+01	1.388042e-05
1.195470e+01	4.924506e-05
1.202375e+01	-4.141401e-05
1.209320e+01	-1.342606e-04
1.216305e+01	-1.402458e-04
1.223330e+01	-4.886331e-05
1.230396e+01	3.852067e-05
1.237503e+01	-7.218122e-05
1.244651e+01	-7.918069e-05
1.251840e+01	1.469877e-04
1.259070e+01	5.251164e-05
1.266343e+01	-1.878212e-05
1.273657e+01	-1.515706e-04
1.281014e+01	5.558131e-05
1.288413e+01	-7.212454e-05
1.295855e+01	-1.142051e-04
1.303339e+01	-1.428500e-04
1.310867e+01	-6.436387e-05
1.318439e+01	-2.178893e-05
1.326054e+01	4.637735e-05
1.333713e+01	3.202474e-05
1.341417e+01	1.208579e-04
1.349165e+01	-2.223609e-04
1.356958e+01	-1.772011e-04
1.364795e+01	-1.178229e-05
1.372678e+01	3.724006e-07
1.380607e+01	-4.961196e-05
1.388581e+01	2.954229e-05
1.396602e+01	-4.427125e-05
1.404668e+01	-6.376153e-05
1.412782e+01	1.011428e-04
1.420942e+01	-1.185572e-05
1.429149e+01	-9.398047e-07
1.437404e+01	-3.589340e-05
1.445706e+01	-1.590465e-04
1.454057e+01	3.796338e-05
1.462455e+01	-3.611696e-05
1.470902e+01	1.383146e-04
1.479398e+01	-2.129533e-04
1.487943e+01	-2.886510e-05
1.496537e+01	5.323907e-05
1.505181e+01	-9.728856e-05
1.513875e+01	2.961212e-06
1.522619e+01	-1.249024e-05
1.531414e+01	-1.961303e-04
1.540259e+01	2.551259e-05
1.549156e+01	2.916614e-05
1.558103e+01	-1.696055e-04
1.567103e+01	4.822526e-05
1.576155e+01	4.056565e-05
1.585258e+01	-4.878921e-05
1.594415e+01	-8.454981e-06
1.603624e+01	-1.128184e-04
1.612886e+01	-2.581519e-05
1.622202e+01	-9.707723e-05
1.631572e+01	1.275425e-05
1.640996e+01	6.090627e-06
1.650474e+01	-1.614694e-05
1.660008e+01	-5.759890e-05
1.669596e+01	-5.748436e-05
1.679239e+01	-1.848531e-05
1.688938e+01	1.033246e-05
1.698694e+01	-5.702842e-05
1.708505e+01	-2.444367e-05
1.718373e+01	-7.564557e-05
1.728299e+01	-6.931621e-05
1.738281e+01	-1.714960e-04
1.748322e+01	-7.735644e-05
1.758420e+01	-1.040196e-04
1.768576e+01	-1.076998e-04
1.778792e+01	-3.632653e-05
1.789066e+01	-3.228540e-05
1.799399e+01	-2.976782e-05
1.809793e+01	-6.053090e-05
1.820246e+01	2.742342e-05
1.830760e+01	-1.226707e-04
1.841334e+01	-1.146693e-05
1.851969e+01	-3.394109e-05
1.862666e+01	-1.502373e-04
1.873425e+01	1.967309e-05
1.884246e+01	-1.703183e-04
1.895129e+01	-5.254540e-05
1.906075e+01	-7.688980e-05
1.917085e+01	-1.466389e-04
1.928158e+01	-1.912834e-05
1.939295e+01	-6.998156e-06
1.950496e+01	1.886309e-05
1.961762e+01	-5.981765e-06
1.973093e+01	5.736765e-05
1.984490e+01	9.702354e-05
1.995952e+01	-8.191834e-05
2.007480e+01	-1.277333e-04
2.019076e+01	-2.243307e-05
2.030738e+01	-1.632062e-04
2.042467e+01	-6.856245e-05
2.054264e+01	-1.220488e-04
2.066130e+01	1.563977e-05
2.078064e+01	-2.579533e-05
2.090066e+01	9.945342e-05
2.102139e+01	-5.843961e-06
2.114280e+01	1.117894e-04
2.126492e+01	-1.307076e-04
2.138775e+01	-5.400063e-06
2.151128e+01	-7.626424e-05
2.163553e+01	-7.720792e-05
2.176050e+01	-2.813180e-05
2.188619e+01	-1.118634e-04
2.201260e+01	-1.119349e-04
2.213974e+01	3.885964e-05
2.226762e+01	-6.864727e-05
2.239624e+01	-4.419529e-05
2.252560e+01	-1.729338e-04
2.265571e+01	-9.285048e-05
2.278656e+01	4.602522e-05
2.291818e+01	-2.976735e-04
2.305055e+01	-9.797015e-05
2.318369e+01	-1.691756e-04
2.331760e+01	-1.148964e-04
2.345228e+01	3.908332e-05
2.358774e+01	1.944914e-05
2.372398e+01	-9.059775e-05
2.386101e+01	-2.082783e-04
2.399883e+01	-2.716954e-06
2.413745e+01	-1.781835e-04
2.427686e+01	-1.982877e-04
2.441709e+01	-1.204685e-04
2.455812e+01	-7.546751e-05
2.469997e+01	-1.382614e-04
2.484263e+01	-1.974817e-04
2.498612e+01	-1.273882e-04
2.513044e+01	-3.009816e-05
2.527559e+01	-2.072037e-04
2.542158e+01	-7.575522e-05
2.556842e+01	-9.214719e-05
2.571610e+01	-1.718207e-04
2.586463e+01	-2.155871e-04
2.601403e+01	-1.398450e-04
2.616428e+01	-2.371470e-04
2.631541e+01	-1.818806e-04
2.646740e+01	-1.402566e-04
2.662028e+01	2.677526e-05
2.677404e+01	-8.179105e-05
2.692868e+01	-1.346030e-04
2.708422e+01	-1.327124e-06
2.724066e+01	-1.755801e-04
2.739800e+01	-2.554850e-04
2.755625e+01	-3.097369e-04
2.771541e+01	-1.228534e-04
2.787550e+01	-2.304504e-04
2.803650e+01	-6.929368e-05
2.819844e+01	-1.687553e-05
2.836131e+01	-1.132653e-04
2.852513e+01	-1.235421e-04
2.868989e+01	-1.378748e-04
2.885560e+01	-1.153185e-04
2.902227e+01	-5.641021e-05
2.918990e+01	-2.022239e-04
2.935850e+01	-2.095937e-04
2.952807e+01	-4.078022e-05
2.969863e+01	-1.658554e-04
2.987016e+01	-2.276484e-04
3.004269e+01	-2.008203e-04
3.021622e+01	-1.815660e-04
3.039075e+01	-4.442795e-05
3.056628e+01	-1.512772e-04
3.074283e+01	-2.452751e-04
3.092040e+01	-3.322262e-05
3.109900e+01	3.984400e-05
3.127862e+01	-9.423299e-05
3.145929e+01	-1.309199e-04
3.164099e+01	-2.648484e-04
3.182375e+01	-2.578688e-04
3.200756e+01	-2.095308e-04
3.219244e+01	-1.620446e-04
3.237838e+01	-6.032446e-06
3.256540e+01	-2.153440e-04
3.275349e+01	-2.676675e-04
3.294268e+01	-1.585119e-04
3.313295e+01	-2.338399e-04
3.332433e+01	-2.786115e-04
3.351681e+01	-2.297964e-04
3.371040e+01	-1.511921e-04
3.390511e+01	-1.834879e-04
3.410094e+01	-6.787291e-05
3.429791e+01	-1.641931e-04
3.449601e+01	-2.127930e-04
3.469526e+01	-3.285595e-04
3.489566e+01	-3.804268e-04
3.509721e+01	-2.247620e-04
3.529993e+01	-5.409839e-05
3.550382e+01	-2.805093e-04
3.570889e+01	-2.324904e-04
3.591515e+01	-3.001775e-04
3.612259e+01	-2.069832e-04
3.633123e+01	-2.603432e-04
3.654108e+01	-2.561724e-04
3.675214e+01	-1.485823e-04
3.696442e+01	-3.133184e-04
3.717792e+01	-2.402216e-04
3.739266e+01	-1.647405e-04
3.760864e+01	-3.066249e-04
3.782587e+01	-2.862371e-04
3.804435e+01	-1.621909e-04
3.826409e+01	-2.781804e-04
3.848510e+01	-1.033870e-04
3.870739e+01	-1.698967e-04
3.893096e+01	-2.289672e-04
