Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255202e+00
1.005776e+01	-2.275330e+00
1.011585e+01	-2.295830e+00
1.017428e+01	-2.316716e+00
1.023305e+01	-2.337064e+00
1.029215e+01	-2.358245e+00
1.035160e+01	-2.379285e+00
1.041139e+01	-2.400421e+00
1.047153e+01	-2.421837e+00
1.053201e+01	-2.443119e+00
1.059284e+01	-2.464800e+00
1.065403e+01	-2.486327e+00
1.071556e+01	-2.508442e+00
1.077746e+01	-2.530342e+00
1.083971e+01	-2.552461e+00
1.090232e+01	-2.575022e+00
1.096529e+01	-2.597286e+00
1.102862e+01	-2.619892e+00
1.109232e+01	-2.642726e+00
1.115639e+01	-2.665647e+00
1.122083e+01	-2.688530e+00
1.128564e+01	-2.711681e+00
1.135083e+01	-2.735038e+00
1.141639e+01	-2.758603e+00
1.148233e+01	-2.782228e+00
1.154865e+01	-2.805600e+00
1.161536e+01	-2.829752e+00
1.168245e+01	-2.853460e+00
1.174992e+01	-2.877807e+00
1.181779e+01	-2.902082e+00
1.188605e+01	-2.926488e+00
1.195470e+01	-2.951446e+00
1.202375e+01	-2.975862e+00
1.209320e+01	-3.000715e+00
1.216305e+01	-3.025804e+00
1.223330e+01	-3.051059e+00
1.230396e+01	-3.076301e+00
1.237503e+01	-3.102001e+00
1.244651e+01	-3.127603e+00
1.251840e+01	-3.152993e+00
1.259070e+01	-3.179002e+00
1.266343e+01	-3.205208e+00
1.273657e+01	-3.231188e+00
1.281014e+01	-3.257510e+00
1.288413e+01	-3.283805e+00
1.295855e+01	-3.310757e+00
1.303339e+01	-3.337501e+00
1.310867e+01	-3.364423e+00
1.318439e+01	-3.391315e+00
1.326054e+01	-3.418560e+00
1.333713e+01	-3.446058e+00
1.341417e+01	-3.473273e+00
1.349165e+01	-3.500665e+00
1.356958e+01	-3.528813e+00
1.364795e+01	-3.556865e+00
1.372678e+01	-3.584719e+00
1.380607e+01	-3.612817e+00
1.388581e+01	-3.641334e+00
1.396602e+01	-3.669640e+00
1.404668e+01	-3.698203e+00
1.412782e+01	-3.727007e+00
1.420942e+01	-3.756201e+00
1.429149e+01	-3.784946e+00
1.437404e+01	-3.814255e+00
1.445706e+01	-3.843265e+00
1.454057e+01	-3.872746e+00
1.462455e+01	-3.902371e+00
1.470902e+01	-3.932055e+00
1.479398e+01	-3.961981e+00
1.487943e+01	-3.992021e+00
1.496537e+01	-4.022394e+00
1.505181e+01	-4.052565e+00
1.513875e+01	-4.082936e+00
1.522619e+01	-4.113494e+00
1.531414e+01	-4.144122e+00
1.540259e+01	-4.174838e+00
1.549156e+01	-4.205789e+00
1.558103e+01	-4.237145e+00
1.567103e+01	-4.268275e+00
1.576155e+01	-4.299566e+00
1.585258e+01	-4.331163e+00
1.594415e+01	-4.362674e+00
1.603624e+01	-4.394745e+00
1.612886e+01	-4.426793e+00
1.622202e+01	-4.458555e+00
1.631572e+01	-4.490433e+00
1.640996e+01	-4.523146e+00
1.650474e+01	-4.555488e+00
1.660008e+01	-4.587785e+00
1.669596e+01	-4.620443e+00
1.679239e+01	-4.653610e+00
1.688938e+01	-4.686695e+00
1.698694e+01	-4.719475e+00
1.708505e+01	-4.753086e+00
1.718373e+01	-4.786085e+00
1.728299e+01	-4.819295e+00
1.738281e+01	-4.852956e+00
1.748322e+01	-4.887061e+00
1.758420e+01	-4.920788e+00
1.768576e+01	-4.954772e+00
1.778792e+01	-4.988979e+00
1.789066e+01	-5.023304e+00
1.799399e+01	-5.057365e+00
1.809793e+01	-5.091926e+00
1.820246e+01	-5.126110e+00
1.830760e+01	-5.161116e+00
1.841334e+01	-5.195887e+00
1.851969e+01	-5.231299e+00
1.862666e+01	-5.266169e+00
1.873425e+01	-5.301495e+00
1.884246e+01	-5.336352e+00
1.895129e+01	-5.372391e+00
1.906075e+01	-5.407335e+00
1.917085e+01	-5.443314e+00
1.928158e+01	-5.479181e+00
1.939295e+01	-5.514985e+00
1.950496e+01	-5.550862e+00
1.961762e+01	-5.587214e+00
1.973093e+01	-5.623399e+00
1.984490e+01	-5.659881e+00
1.995952e+01	-5.696377e+00
2.007480e+01	-5.733168e+00
2.019076e+01	-5.769580e+00
2.030738e+01	-5.806561e+00
2.042467e+01	-5.843545e+00
2.054264e+01	-5.880372e+00
2.066130e+01	-5.917617e+00
2.078064e+01	-5.955181e+00
2.090066e+01	-5.992575e+00
2.102139e+01	-6.029652e+00
2.114280e+01	-6.067382e+00
2.126492e+01	-6.105236e+00
2.138775e+01	-6.142967e+00
2.151128e+01	-6.180743e+00
2.163553e+01	-6.218928e+00
2.176050e+01	-6.256946e+00
2.188619e+01	-6.295336e+00
2.201260e+01	-6.333437e+00
2.213974e+01	-6.371996e+00
2.226762e+01	-6.410920e+00
2.239624e+01	-6.449088e+00
2.252560e+01	-6.488041e+00
2.265571e+01	-6.526815e+00
2.278656e+01	-6.565721e+00
2.291818e+01	-6.604507e+00
2.305055e+01	-6.643699e+00
2.318369e+01	-6.682752e+00
2.331760e+01	-6.722627e+00
2.345228e+01	-6.761693e+00
2.358774e+01	-6.801251e+00
2.372398e+01	-6.840965e+00
2.386101e+01	-6.880942e+00
2.399883e+01	-6.920738e+00
2.413745e+01	-6.960497e+00
2.427686e+01	-7.000446e+00
2.441709e+01	-7.040794e+00
2.455812e+01	-7.080812e+00
2.469997e+01	-7.121125e+00
2.484263e+01	-7.161827e+00
2.498612e+01	-7.202060e+00
2.513044e+01	-7.242248e+00
2.527559e+01	-7.282905e+00
2.542158e+01	-7.323738e+00
2.556842e+01	-7.364483e+00
2.571610e+01	-7.405285e+00
2.586463e+01	-7.446552e+00
2.601403e+01	-7.487451e+00
2.616428e+01	-7.528573e+00
2.631541e+01	-7.569817e+00
2.646740e+01	-7.610979e+00
2.662028e+01	-7.652552e+00
2.677404e+01	-7.694292e+00
2.692868e+01	-7.735838e+00
2.708422e+01	-7.777268e+00
2.724066e+01	-7.818696e+00
2.739800e+01	-7.860511e+00
2.755625e+01	-7.902686e+00
2.771541e+01	-7.944011e+00
2.787550e+01	-7.986797e+00
2.803650e+01	-8.028400e+00
2.819844e+01	-8.070881e+00
2.836131e+01	-8.112998e+00
2.852513e+01	-8.155824e+00
2.868989e+01	-8.197652e+00
2.885560e+01	-8.240479e+00
2.902227e+01	-8.283073e+00
2.918990e+01	-8.325786e+00
2.935850e+01	-8.368565e+00
2.952807e+01	-8.411048e+00
2.969863e+01	-8.454078e+00
2.987016e+01	-8.496982e+00
3.004269e+01	-8.539547e+00
3.021622e+01	-8.583048e+00
3.039075e+01	-8.626107e+00
3.056628e+01	-8.669511e+00
3.074283e+01	-8.712555e+00
3.092040e+01	-8.755851e+00
3.109900e+01	-8.798955e+00
3.127862e+01	-8.842652e+00
3.145929e+01	-8.886647e+00
3.164099e+01	-8.929782e+00
3.182375e+01	-8.973714e+00
3.200756e+01	-9.017484e+00
3.219244e+01	-9.060849e+00
3.237838e+01	-9.104761e+00
3.256540e+01	-9.148784e+00
3.275349e+01	-9.192280e+00
3.294268e+01	-9.236691e+00
3.313295e+01	-9.280523e+00
3.332433e+01	-9.325145e+00
3.351681e+01	-9.369719e+00
3.371040e+01	-9.413691e+00
3.390511e+01	-9.458141e+00
3.410094e+01	-9.502321e+00
3.429791e+01	-9.546718e+00
3.449601e+01	-9.590820e+00
3.469526e+01	-9.635701e+00
3.489566e+01	-9.680239e+00
3.509721e+01	-9.724972e+00
3.529993e+01	-9.769732e+00
3.550382e+01	-9.814232e+00
3.570889e+01	-9.859420e+00
3.591515e+01	-9.904226e+00
3.612259e+01	-9.949374e+00
3.633123e+01	-9.993854e+00
3.654108e+01	-1.003890e+01
3.675214e+01	-1.008452e+01
3.696442e+01	-1.012972e+01
3.717792e+01	-1.017459e+01
3.739266e+01	-1.021980e+01
3.760864e+01	-1.026563e+01
3.782587e+01	-1.031052e+01
3.804435e+01	-1.035555e+01
3.826409e+01	-1.040116e+01
3.848510e+01	-1.044689e+01
3.870739e+01	-1.049190e+01
3.893096e+01	-1.053841e+01
3.915583e+01	-1.058357e+01
3.938199e+01	-1.062969e+01
3.960946e+01	-1.067511e+01
3.983824e+01	-1.072063e+01
4.006834e+01	-1.076648e+01
4.029978e+01	-1.081198e+01
4.053255e+01	-1.085879e+01
4.076666e+01	-1.090474e+01
4.100213e+01	-1.095006e+01
4.123896e+01	-1.099631e+01
4.147715e+01	-1.104214e+01
4.171672e+01	-1.108847e+01
4.195767e+01	-1.113450e+01
4.220002e+01	-1.118097e+01
4.244377e+01	-1.122723e+01
4.268892e+01	-1.127359e+01
4.293549e+01	-1.131983e+01
4.318348e+01	-1.136574e+01
4.343291e+01	-1.141250e+01
4.368377e+01	-1.145860e+01
4.393609e+01	-1.150608e+01
4.418986e+01	-1.155210e+01
4.444510e+01	-1.159812e+01
4.470182e+01	-1.164507e+01
4.496001e+01	-1.169183e+01
4.521970e+01	-1.173883e+01
4.548089e+01	-1.178468e+01
4.574358e+01	-1.183182e+01
4.600779e+01	-1.187812e+01
4.627353e+01	-1.192532e+01
4.654081e+01	-1.197170e+01
4.680963e+01	-1.201870e+01
4.708000e+01	-1.206539e+01
4.735193e+01	-1.211302e+01
4.762543e+01	-1.215973e+01
4.790051e+01	-1.220638e+01
4.817719e+01	-1.225401e+01
4.845545e+01	-1.230109e+01
4.873533e+01	-1.234829e+01
4.901682e+01	-1.239527e+01
4.929994e+01	-1.244198e+01
4.958470e+01	-1.248943e+01
4.987110e+01	-1.253627e+01
5.015915e+01	-1.258357e+01
5.044887e+01	-1.263187e+01
5.074026e+01	-1.267880e+01
5.103333e+01	-1.272609e+01
5.132810e+01	-1.277298e+01
5.162457e+01	-1.282088e+01
5.192275e+01	-1.286765e+01
5.222265e+01	-1.291560e+01
5.252429e+01	-1.296258e+01
5.282767e+01	-1.301033e+01
5.313280e+01	-1.305791e+01
5.343969e+01	-1.310587e+01
5.374836e+01	-1.315297e+01
5.405880e+01	-1.320145e+01
5.437105e+01	-1.324834e+01
5.468509e+01	-1.329563e+01
5.500095e+01	-1.334312e+01
5.531863e+01	-1.339123e+01
5.563815e+01	-1.343951e+01
5.595951e+01	-1.348660e+01
5.628273e+01	-1.353465e+01
5.660782e+01	-1.358226e+01
5.693479e+01	-1.363103e+01
5.726364e+01	-1.367855e+01
5.759439e+01	-1.372567e+01
5.792705e+01	-1.377370e+01
5.826164e+01	-1.382278e+01
5.859815e+01	-1.387083e+01
5.893662e+01	-1.391801e+01
5.927703e+01	-1.396646e+01
5.961941e+01	-1.401379e+01
5.996377e+01	-1.406242e+01
6.031012e+01	-1.411006e+01
6.065847e+01	-1.415775e+01
6.100883e+01	-1.420610e+01
6.136121e+01	-1.425430e+01
6.171563e+01	-1.430285e+01
6.207210e+01	-1.435133e+01
6.243063e+01	-1.439926e+01
6.279122e+01	-1.444646e+01
6.315390e+01	-1.449529e+01
6.351868e+01	-1.454382e+01
6.388556e+01	-1.459255e+01
6.425456e+01	-1.464025e+01
6.462569e+01	-1.468844e+01
6.499897e+01	-1.473671e+01
6.537440e+01	-1.478526e+01
