Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253133e+00
1.005776e+01	-2.273423e+00
1.011585e+01	-2.293649e+00
1.017428e+01	-2.314304e+00
1.023305e+01	-2.335202e+00
1.029215e+01	-2.356022e+00
1.035160e+01	-2.377141e+00
1.041139e+01	-2.398259e+00
1.047153e+01	-2.419501e+00
1.053201e+01	-2.440964e+00
1.059284e+01	-2.462209e+00
1.065403e+01	-2.484178e+00
1.071556e+01	-2.506209e+00
1.077746e+01	-2.527971e+00
1.083971e+01	-2.550251e+00
1.090232e+01	-2.572503e+00
1.096529e+01	-2.594904e+00
1.102862e+01	-2.617487e+00
1.109232e+01	-2.640150e+00
1.115639e+01	-2.663066e+00
1.122083e+01	-2.685845e+00
1.128564e+01	-2.709224e+00
1.135083e+01	-2.732410e+00
1.141639e+01	-2.755951e+00
1.148233e+01	-2.779403e+00
1.154865e+01	-2.803478e+00
1.161536e+01	-2.827086e+00
1.168245e+01	-2.851044e+00
1.174992e+01	-2.875318e+00
1.181779e+01	-2.899396e+00
1.188605e+01	-2.923903e+00
1.195470e+01	-2.948456e+00
1.202375e+01	-2.973175e+00
1.209320e+01	-2.998163e+00
1.216305e+01	-3.023086e+00
1.223330e+01	-3.048163e+00
1.230396e+01	-3.073675e+00
1.237503e+01	-3.098923e+00
1.244651e+01	-3.124618e+00
1.251840e+01	-3.150337e+00
1.259070e+01	-3.176006e+00
1.266343e+01	-3.202184e+00
1.273657e+01	-3.228455e+00
1.281014e+01	-3.254850e+00
1.288413e+01	-3.281208e+00
1.295855e+01	-3.307797e+00
1.303339e+01	-3.334645e+00
1.310867e+01	-3.361346e+00
1.318439e+01	-3.388381e+00
1.326054e+01	-3.415708e+00
1.333713e+01	-3.442929e+00
1.341417e+01	-3.470317e+00
1.349165e+01	-3.497946e+00
1.356958e+01	-3.525897e+00
1.364795e+01	-3.553563e+00
1.372678e+01	-3.581952e+00
1.380607e+01	-3.609776e+00
1.388581e+01	-3.638209e+00
1.396602e+01	-3.666617e+00
1.404668e+01	-3.695255e+00
1.412782e+01	-3.724050e+00
1.420942e+01	-3.752668e+00
1.429149e+01	-3.781650e+00
1.437404e+01	-3.810964e+00
1.445706e+01	-3.840135e+00
1.454057e+01	-3.869602e+00
1.462455e+01	-3.899125e+00
1.470902e+01	-3.928939e+00
1.479398e+01	-3.958785e+00
1.487943e+01	-3.988940e+00
1.496537e+01	-4.018750e+00
1.505181e+01	-4.049034e+00
1.513875e+01	-4.079633e+00
1.522619e+01	-4.109733e+00
1.531414e+01	-4.140990e+00
1.540259e+01	-4.171712e+00
1.549156e+01	-4.202611e+00
1.558103e+01	-4.233492e+00
1.567103e+01	-4.264755e+00
1.576155e+01	-4.296240e+00
1.585258e+01	-4.327477e+00
1.594415e+01	-4.359141e+00
1.603624e+01	-4.391147e+00
1.612886e+01	-4.423138e+00
1.622202e+01	-4.455010e+00
1.631572e+01	-4.487090e+00
1.640996e+01	-4.519552e+00
1.650474e+01	-4.551843e+00
1.660008e+01	-4.584626e+00
1.669596e+01	-4.617307e+00
1.679239e+01	-4.650154e+00
1.688938e+01	-4.682798e+00
1.698694e+01	-4.716198e+00
1.708505e+01	-4.749108e+00
1.718373e+01	-4.782538e+00
1.728299e+01	-4.816111e+00
1.738281e+01	-4.849562e+00
1.748322e+01	-4.883165e+00
1.758420e+01	-4.916881e+00
1.768576e+01	-4.951132e+00
1.778792e+01	-4.985466e+00
1.789066e+01	-5.019278e+00
1.799399e+01	-5.053886e+00
1.809793e+01	-5.087834e+00
1.820246e+01	-5.122933e+00
1.830760e+01	-5.157343e+00
1.841334e+01	-5.192301e+00
1.851969e+01	-5.227270e+00
1.862666e+01	-5.262484e+00
1.873425e+01	-5.297608e+00
1.884246e+01	-5.332794e+00
1.895129e+01	-5.368143e+00
1.906075e+01	-5.403873e+00
1.917085e+01	-5.439505e+00
1.928158e+01	-5.475324e+00
1.939295e+01	-5.511269e+00
1.950496e+01	-5.546804e+00
1.961762e+01	-5.583319e+00
1.973093e+01	-5.619356e+00
1.984490e+01	-5.655903e+00
1.995952e+01	-5.692591e+00
2.007480e+01	-5.729273e+00
2.019076e+01	-5.765675e+00
2.030738e+01	-5.802677e+00
2.042467e+01	-5.839475e+00
2.054264e+01	-5.876401e+00
2.066130e+01	-5.913584e+00
2.078064e+01	-5.950711e+00
2.090066e+01	-5.988483e+00
2.102139e+01	-6.025762e+00
2.114280e+01	-6.063499e+00
2.126492e+01	-6.101355e+00
2.138775e+01	-6.138902e+00
2.151128e+01	-6.176702e+00
2.163553e+01	-6.214690e+00
2.176050e+01	-6.252828e+00
2.188619e+01	-6.290901e+00
2.201260e+01	-6.329653e+00
2.213974e+01	-6.367799e+00
2.226762e+01	-6.406333e+00
2.239624e+01	-6.444809e+00
2.252560e+01	-6.483544e+00
2.265571e+01	-6.522638e+00
2.278656e+01	-6.561390e+00
2.291818e+01	-6.600240e+00
2.305055e+01	-6.639437e+00
2.318369e+01	-6.678788e+00
2.331760e+01	-6.718214e+00
2.345228e+01	-6.757592e+00
2.358774e+01	-6.796845e+00
2.372398e+01	-6.836931e+00
2.386101e+01	-6.876743e+00
2.399883e+01	-6.916394e+00
2.413745e+01	-6.956377e+00
2.427686e+01	-6.996009e+00
2.441709e+01	-7.036265e+00
2.455812e+01	-7.076250e+00
2.469997e+01	-7.116916e+00
2.484263e+01	-7.157040e+00
2.498612e+01	-7.197602e+00
2.513044e+01	-7.237829e+00
2.527559e+01	-7.278866e+00
2.542158e+01	-7.319629e+00
2.556842e+01	-7.360314e+00
2.571610e+01	-7.401249e+00
2.586463e+01	-7.441815e+00
2.601403e+01	-7.483120e+00
2.616428e+01	-7.524032e+00
2.631541e+01	-7.565367e+00
2.646740e+01	-7.606912e+00
2.662028e+01	-7.648494e+00
2.677404e+01	-7.689788e+00
2.692868e+01	-7.731154e+00
2.708422e+01	-7.772993e+00
2.724066e+01	-7.814609e+00
2.739800e+01	-7.855910e+00
2.755625e+01	-7.898094e+00
2.771541e+01	-7.940328e+00
2.787550e+01	-7.982025e+00
2.803650e+01	-8.024149e+00
2.819844e+01	-8.066253e+00
2.836131e+01	-8.108635e+00
2.852513e+01	-8.150817e+00
2.868989e+01	-8.193408e+00
2.885560e+01	-8.235849e+00
2.902227e+01	-8.278394e+00
2.918990e+01	-8.320956e+00
2.935850e+01	-8.363714e+00
2.952807e+01	-8.406299e+00
2.969863e+01	-8.449275e+00
2.987016e+01	-8.492656e+00
3.004269e+01	-8.535143e+00
3.021622e+01	-8.578131e+00
3.039075e+01	-8.621204e+00
3.056628e+01	-8.664396e+00
3.074283e+01	-8.707918e+00
3.092040e+01	-8.751058e+00
3.109900e+01	-8.794345e+00
3.127862e+01	-8.838500e+00
3.145929e+01	-8.882001e+00
3.164099e+01	-8.924909e+00
3.182375e+01	-8.969012e+00
3.200756e+01	-9.013045e+00
3.219244e+01	-9.056265e+00
3.237838e+01	-9.099613e+00
3.256540e+01	-9.144361e+00
3.275349e+01	-9.188043e+00
3.294268e+01	-9.231726e+00
3.313295e+01	-9.276396e+00
3.332433e+01	-9.320198e+00
3.351681e+01	-9.363771e+00
3.371040e+01	-9.408745e+00
3.390511e+01	-9.453431e+00
3.410094e+01	-9.497189e+00
3.429791e+01	-9.541761e+00
3.449601e+01	-9.586246e+00
3.469526e+01	-9.631102e+00
3.489566e+01	-9.675366e+00
3.509721e+01	-9.720513e+00
3.529993e+01	-9.764580e+00
3.550382e+01	-9.809283e+00
3.570889e+01	-9.854684e+00
3.591515e+01	-9.899106e+00
3.612259e+01	-9.944337e+00
3.633123e+01	-9.989188e+00
3.654108e+01	-1.003437e+01
3.675214e+01	-1.007919e+01
3.696442e+01	-1.012455e+01
3.717792e+01	-1.016998e+01
3.739266e+01	-1.021501e+01
3.760864e+01	-1.026023e+01
3.782587e+01	-1.030530e+01
3.804435e+01	-1.035113e+01
3.826409e+01	-1.039628e+01
3.848510e+01	-1.044241e+01
3.870739e+01	-1.048694e+01
3.893096e+01	-1.053251e+01
3.915583e+01	-1.057901e+01
3.938199e+01	-1.062416e+01
3.960946e+01	-1.066948e+01
3.983824e+01	-1.071588e+01
4.006834e+01	-1.076189e+01
4.029978e+01	-1.080740e+01
4.053255e+01	-1.085324e+01
4.076666e+01	-1.089902e+01
4.100213e+01	-1.094546e+01
4.123896e+01	-1.099086e+01
4.147715e+01	-1.103719e+01
4.171672e+01	-1.108311e+01
4.195767e+01	-1.112955e+01
4.220002e+01	-1.117616e+01
4.244377e+01	-1.122180e+01
4.268892e+01	-1.126888e+01
4.293549e+01	-1.131463e+01
4.318348e+01	-1.136046e+01
4.343291e+01	-1.140753e+01
4.368377e+01	-1.145423e+01
4.393609e+01	-1.150009e+01
4.418986e+01	-1.154730e+01
4.444510e+01	-1.159378e+01
4.470182e+01	-1.163959e+01
4.496001e+01	-1.168606e+01
4.521970e+01	-1.173315e+01
4.548089e+01	-1.177963e+01
4.574358e+01	-1.182632e+01
4.600779e+01	-1.187289e+01
4.627353e+01	-1.192018e+01
4.654081e+01	-1.196731e+01
4.680963e+01	-1.201342e+01
4.708000e+01	-1.206096e+01
4.735193e+01	-1.210805e+01
4.762543e+01	-1.215433e+01
4.790051e+01	-1.220114e+01
4.817719e+01	-1.224852e+01
4.845545e+01	-1.229559e+01
4.873533e+01	-1.234240e+01
4.901682e+01	-1.238995e+01
4.929994e+01	-1.243651e+01
4.958470e+01	-1.248388e+01
4.987110e+01	-1.253160e+01
5.015915e+01	-1.257922e+01
5.044887e+01	-1.262572e+01
5.074026e+01	-1.267328e+01
5.103333e+01	-1.271987e+01
5.132810e+01	-1.276833e+01
5.162457e+01	-1.281549e+01
5.192275e+01	-1.286291e+01
5.222265e+01	-1.291077e+01
5.252429e+01	-1.295723e+01
5.282767e+01	-1.300615e+01
5.313280e+01	-1.305207e+01
5.343969e+01	-1.310057e+01
5.374836e+01	-1.314790e+01
5.405880e+01	-1.319503e+01
5.437105e+01	-1.324317e+01
5.468509e+01	-1.329130e+01
5.500095e+01	-1.333885e+01
5.531863e+01	-1.338618e+01
5.563815e+01	-1.343369e+01
5.595951e+01	-1.348262e+01
5.628273e+01	-1.352989e+01
5.660782e+01	-1.357678e+01
5.693479e+01	-1.362570e+01
5.726364e+01	-1.367310e+01
5.759439e+01	-1.372010e+01
5.792705e+01	-1.376922e+01
5.826164e+01	-1.381711e+01
5.859815e+01	-1.386493e+01
5.893662e+01	-1.391286e+01
5.927703e+01	-1.396155e+01
5.961941e+01	-1.400873e+01
5.996377e+01	-1.405643e+01
6.031012e+01	-1.410484e+01
6.065847e+01	-1.415346e+01
6.100883e+01	-1.420106e+01
6.136121e+01	-1.424897e+01
6.171563e+01	-1.429744e+01
6.207210e+01	-1.434656e+01
6.243063e+01	-1.439438e+01
6.279122e+01	-1.444252e+01
6.315390e+01	-1.449029e+01
6.351868e+01	-1.453891e+01
6.388556e+01	-1.458692e+01
6.425456e+01	-1.463519e+01
6.462569e+01	-1.468400e+01
6.499897e+01	-1.473077e+01
6.537440e+01	-1.478035e+01
6.575200e+01	-1.482919e+01
6.613178e+01	-1.487644e+01
6.651375e+01	-1.492518e+01
6.689793e+01	-1.497424e+01
6.728433e+01	-1.502217e+01
6.767297e+01	-1.507089e+01
6.806384e+01	-1.511989e+01
6.845698e+01	-1.516782e+01
6.885238e+01	-1.521601e+01
6.925007e+01	-1.526487e+01
6.965005e+01	-1.531290e+01
7.005235e+01	-1.536173e+01
7.045697e+01	-1.541067e+01
7.086393e+01	-1.546052e+01
7.127323e+01	-1.550635e+01
7.168490e+01	-1.555633e+01
7.209895e+01	-1.560388e+01
7.251539e+01	-1.565294e+01
7.293424e+01	-1.570254e+01
7.335551e+01	-1.575049e+01
7.377920e+01	-1.580071e+01
7.420535e+01	-1.584848e+01
7.463396e+01	-1.589701e+01
7.506504e+01	-1.594584e+01
7.549861e+01	-1.599461e+01
7.593469e+01	-1.604396e+01
7.637328e+01	-1.609224e+01
7.681441e+01	-1.614103e+01
7.725809e+01	-1.618982e+01
7.770433e+01	-1.623861e+01
7.815315e+01	-1.628782e+01
7.860456e+01	-1.633693e+01
7.905857e+01	-1.638517e+01
7.951521e+01	-1.643307e+01
7.997449e+01	-1.648312e+01
8.043642e+01	-1.653205e+01
8.090102e+01	-1.658075e+01
8.136830e+01	-1.663040e+01
8.183828e+01	-1.667899e+01
8.231097e+01	-1.672708e+01
8.278640e+01	-1.677646e+01
8.326457e+01	-1.682599e+01
8.374550e+01	-1.687395e+01
8.422921e+01	-1.692403e+01
8.471572e+01	-1.697255e+01
8.520503e+01	-1.702164e+01
8.569717e+01	-1.706936e+01
8.619215e+01	-1.711879e+01
8.669000e+01	-1.716826e+01
8.719071e+01	-1.721755e+01
8.769432e+01	-1.726642e+01
8.820084e+01	-1.731607e+01
8.871029e+01	-1.736400e+01
8.922267e+01	-1.741403e+01
8.973802e+01	-1.746219e+01
9.025634e+01	-1.751140e+01
9.077766e+01	-1.756128e+01
9.130199e+01	-1.761006e+01
9.182935e+01	-1.765957e+01
9.235975e+01	-1.770987e+01
9.289321e+01	-1.775872e+01
9.342976e+01	-1.780773e+01
9.396941e+01	-1.785742e+01
9.451217e+01	-1.790582e+01
9.505807e+01	-1.795570e+01
9.560712e+01	-1.800456e+01
9.615934e+01	-1.805312e+01
9.671476e+01	-1.810277e+01
9.727338e+01	-1.815344e+01
9.783522e+01	-1.820214e+01
9.840032e+01	-1.825067e+01
9.896867e+01	-1.830062e+01
9.954031e+01	-1.834911e+01
1.001153e+02	-1.839935e+01
1.006935e+02	-1.844912e+01
1.012751e+02	-1.849697e+01
1.018601e+02	-1.854633e+01
1.024484e+02	-1.859572e+01
1.030402e+02	-1.864598e+01
1.036353e+02	-1.869333e+01
1.042339e+02	-1.874436e+01
1.048360e+02	-1.879285e+01
1.054415e+02	-1.884189e+01
1.060505e+02	-1.889324e+01
1.066631e+02	-1.894241e+01
1.072791e+02	-1.899170e+01
1.078988e+02	-1.903934e+01
1.085220e+02	-1.909021e+01
1.091488e+02	-1.913898e+01
1.097793e+02	-1.918790e+01
1.104133e+02	-1.923763e+01
1.110511e+02	-1.928617e+01
1.116925e+02	-1.933732e+01
1.123376e+02	-1.938595e+01
1.129865e+02	-1.943518e+01
1.136391e+02	-1.948684e+01
1.142955e+02	-1.953405e+01
1.149556e+02	-1.958416e+01
1.156196e+02	-1.963381e+01
1.162874e+02	-1.968298e+01
1.169591e+02	-1.973359e+01
1.176347e+02	-1.978330e+01
1.183141e+02	-1.983188e+01
1.189975e+02	-1.988290e+01
1.196848e+02	-1.993037e+01
1.203761e+02	-1.997972e+01
1.210714e+02	-2.002908e+01
1.217707e+02	-2.008028e+01
1.224740e+02	-2.013003e+01
1.231814e+02	-2.017793e+01
1.238929e+02	-2.022868e+01
1.246085e+02	-2.027805e+01
1.253283e+02	-2.032601e+01
1.260522e+02	-2.037831e+01
1.267802e+02	-2.042636e+01
1.275125e+02	-2.047668e+01
1.282490e+02	-2.052472e+01
1.289898e+02	-2.057514e+01
1.297348e+02	-2.062433e+01
1.304842e+02	-2.067266e+01
1.312378e+02	-2.072449e+01
1.319959e+02	-2.077520e+01
1.327583e+02	-2.082267e+01
1.335251e+02	-2.087153e+01
1.342963e+02	-2.092172e+01
1.350720e+02	-2.097293e+01
1.358522e+02	-2.102103e+01
1.366368e+02	-2.107149e+01
1.374260e+02	-2.112069e+01
1.382198e+02	-2.117087e+01
1.390182e+02	-2.122073e+01
1.398211e+02	-2.126934e+01
1.406287e+02	-2.131940e+01
