Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256632e+00
1.005776e+01	-2.277034e+00
1.011585e+01	-2.297500e+00
1.017428e+01	-2.317903e+00
1.023305e+01	-2.338597e+00
1.029215e+01	-2.359892e+00
1.035160e+01	-2.380628e+00
1.041139e+01	-2.402018e+00
1.047153e+01	-2.423507e+00
1.053201e+01	-2.444511e+00
1.059284e+01	-2.466175e+00
1.065403e+01	-2.488114e+00
1.071556e+01	-2.509868e+00
1.077746e+01	-2.531820e+00
1.083971e+01	-2.554101e+00
1.090232e+01	-2.576477e+00
1.096529e+01	-2.599053e+00
1.102862e+01	-2.621491e+00
1.109232e+01	-2.644112e+00
1.115639e+01	-2.667198e+00
1.122083e+01	-2.690192e+00
1.128564e+01	-2.713161e+00
1.135083e+01	-2.736715e+00
1.141639e+01	-2.760177e+00
1.148233e+01	-2.783748e+00
1.154865e+01	-2.807425e+00
1.161536e+01	-2.831256e+00
1.168245e+01	-2.855457e+00
1.174992e+01	-2.879527e+00
1.181779e+01	-2.903932e+00
1.188605e+01	-2.928294e+00
1.195470e+01	-2.953061e+00
1.202375e+01	-2.977638e+00
1.209320e+01	-3.002692e+00
1.216305e+01	-3.027558e+00
1.223330e+01	-3.052753e+00
1.230396e+01	-3.078216e+00
1.237503e+01	-3.103621e+00
1.244651e+01	-3.129253e+00
1.251840e+01	-3.155006e+00
1.259070e+01	-3.180783e+00
1.266343e+01	-3.206813e+00
1.273657e+01	-3.232972e+00
1.281014e+01	-3.259627e+00
1.288413e+01	-3.285916e+00
1.295855e+01	-3.312448e+00
1.303339e+01	-3.339491e+00
1.310867e+01	-3.366410e+00
1.318439e+01	-3.393435e+00
1.326054e+01	-3.420550e+00
1.333713e+01	-3.447652e+00
1.341417e+01	-3.475335e+00
1.349165e+01	-3.502746e+00
1.356958e+01	-3.530617e+00
1.364795e+01	-3.558623e+00
1.372678e+01	-3.586668e+00
1.380607e+01	-3.614901e+00
1.388581e+01	-3.643249e+00
1.396602e+01	-3.671651e+00
1.404668e+01	-3.700207e+00
1.412782e+01	-3.729083e+00
1.420942e+01	-3.757876e+00
1.429149e+01	-3.787110e+00
1.437404e+01	-3.816251e+00
1.445706e+01	-3.845511e+00
1.454057e+01	-3.874944e+00
1.462455e+01	-3.904521e+00
1.470902e+01	-3.934145e+00
1.479398e+01	-3.964122e+00
1.487943e+01	-3.994182e+00
1.496537e+01	-4.024461e+00
1.505181e+01	-4.054673e+00
1.513875e+01	-4.084936e+00
1.522619e+01	-4.115630e+00
1.531414e+01	-4.146428e+00
1.540259e+01	-4.177032e+00
1.549156e+01	-4.207880e+00
1.558103e+01	-4.239135e+00
1.567103e+01	-4.270668e+00
1.576155e+01	-4.301823e+00
1.585258e+01	-4.333313e+00
1.594415e+01	-4.365013e+00
1.603624e+01	-4.396901e+00
1.612886e+01	-4.428842e+00
1.622202e+01	-4.460525e+00
1.631572e+01	-4.492977e+00
1.640996e+01	-4.525431e+00
1.650474e+01	-4.557820e+00
1.660008e+01	-4.590322e+00
1.669596e+01	-4.622771e+00
1.679239e+01	-4.655541e+00
1.688938e+01	-4.689062e+00
1.698694e+01	-4.721858e+00
1.708505e+01	-4.755204e+00
1.718373e+01	-4.788148e+00
1.728299e+01	-4.821886e+00
1.738281e+01	-4.855620e+00
1.748322e+01	-4.889372e+00
1.758420e+01	-4.923045e+00
1.768576e+01	-4.956917e+00
1.778792e+01	-4.991060e+00
1.789066e+01	-5.025385e+00
1.799399e+01	-5.059954e+00
1.809793e+01	-5.094117e+00
1.820246e+01	-5.128516e+00
1.830760e+01	-5.163409e+00
1.841334e+01	-5.198470e+00
1.851969e+01	-5.233550e+00
1.862666e+01	-5.268666e+00
1.873425e+01	-5.303877e+00
1.884246e+01	-5.339265e+00
1.895129e+01	-5.374445e+00
1.906075e+01	-5.410029e+00
1.917085e+01	-5.446050e+00
1.928158e+01	-5.481849e+00
1.939295e+01	-5.517407e+00
1.950496e+01	-5.553425e+00
1.961762e+01	-5.589673e+00
1.973093e+01	-5.625953e+00
1.984490e+01	-5.662757e+00
1.995952e+01	-5.698971e+00
2.007480e+01	-5.735483e+00
2.019076e+01	-5.771980e+00
2.030738e+01	-5.808983e+00
2.042467e+01	-5.845688e+00
2.054264e+01	-5.883185e+00
2.066130e+01	-5.920635e+00
2.078064e+01	-5.957569e+00
2.090066e+01	-5.995130e+00
2.102139e+01	-6.032119e+00
2.114280e+01	-6.070321e+00
2.126492e+01	-6.107586e+00
2.138775e+01	-6.145598e+00
2.151128e+01	-6.183547e+00
2.163553e+01	-6.221357e+00
2.176050e+01	-6.259460e+00
2.188619e+01	-6.297978e+00
2.201260e+01	-6.336161e+00
2.213974e+01	-6.374715e+00
2.226762e+01	-6.413323e+00
2.239624e+01	-6.451850e+00
2.252560e+01	-6.490824e+00
2.265571e+01	-6.529518e+00
2.278656e+01	-6.568651e+00
2.291818e+01	-6.607512e+00
2.305055e+01	-6.646713e+00
2.318369e+01	-6.685830e+00
2.331760e+01	-6.725156e+00
2.345228e+01	-6.765029e+00
2.358774e+01	-6.804236e+00
2.372398e+01	-6.844379e+00
2.386101e+01	-6.883440e+00
2.399883e+01	-6.923498e+00
2.413745e+01	-6.963297e+00
2.427686e+01	-7.003214e+00
2.441709e+01	-7.043510e+00
2.455812e+01	-7.083481e+00
2.469997e+01	-7.123527e+00
2.484263e+01	-7.164301e+00
2.498612e+01	-7.204836e+00
2.513044e+01	-7.245282e+00
2.527559e+01	-7.285976e+00
2.542158e+01	-7.326677e+00
2.556842e+01	-7.367238e+00
2.571610e+01	-7.408433e+00
2.586463e+01	-7.449157e+00
2.601403e+01	-7.490028e+00
2.616428e+01	-7.531527e+00
2.631541e+01	-7.572673e+00
2.646740e+01	-7.614403e+00
2.662028e+01	-7.655486e+00
2.677404e+01	-7.696908e+00
2.692868e+01	-7.738267e+00
2.708422e+01	-7.779759e+00
2.724066e+01	-7.821654e+00
2.739800e+01	-7.863531e+00
2.755625e+01	-7.905638e+00
2.771541e+01	-7.947687e+00
2.787550e+01	-7.989985e+00
2.803650e+01	-8.032078e+00
2.819844e+01	-8.073816e+00
2.836131e+01	-8.116182e+00
2.852513e+01	-8.158629e+00
2.868989e+01	-8.200664e+00
2.885560e+01	-8.243105e+00
2.902227e+01	-8.285900e+00
2.918990e+01	-8.328592e+00
2.935850e+01	-8.371235e+00
2.952807e+01	-8.414257e+00
2.969863e+01	-8.456715e+00
2.987016e+01	-8.499993e+00
3.004269e+01	-8.542783e+00
3.021622e+01	-8.585905e+00
3.039075e+01	-8.628862e+00
3.056628e+01	-8.671853e+00
3.074283e+01	-8.715517e+00
3.092040e+01	-8.758871e+00
3.109900e+01	-8.802293e+00
3.127862e+01	-8.846263e+00
3.145929e+01	-8.888990e+00
3.164099e+01	-8.933065e+00
3.182375e+01	-8.976593e+00
3.200756e+01	-9.020156e+00
3.219244e+01	-9.063829e+00
3.237838e+01	-9.108024e+00
3.256540e+01	-9.151879e+00
3.275349e+01	-9.196153e+00
3.294268e+01	-9.239985e+00
3.313295e+01	-9.283694e+00
3.332433e+01	-9.328373e+00
3.351681e+01	-9.372319e+00
3.371040e+01	-9.416928e+00
3.390511e+01	-9.460774e+00
3.410094e+01	-9.505692e+00
3.429791e+01	-9.550610e+00
3.449601e+01	-9.593931e+00
3.469526e+01	-9.638745e+00
3.489566e+01	-9.683836e+00
3.509721e+01	-9.728331e+00
3.529993e+01	-9.773120e+00
3.550382e+01	-9.817937e+00
3.570889e+01	-9.862503e+00
3.591515e+01	-9.906916e+00
3.612259e+01	-9.952720e+00
3.633123e+01	-9.997471e+00
3.654108e+01	-1.004173e+01
3.675214e+01	-1.008760e+01
3.696442e+01	-1.013302e+01
3.717792e+01	-1.017759e+01
3.739266e+01	-1.022271e+01
3.760864e+01	-1.026849e+01
3.782587e+01	-1.031405e+01
3.804435e+01	-1.035888e+01
3.826409e+01	-1.040424e+01
3.848510e+01	-1.045023e+01
3.870739e+01	-1.049582e+01
3.893096e+01	-1.054147e+01
3.915583e+01	-1.058655e+01
3.938199e+01	-1.063226e+01
3.960946e+01	-1.067789e+01
3.983824e+01	-1.072410e+01
4.006834e+01	-1.077018e+01
4.029978e+01	-1.081559e+01
4.053255e+01	-1.086181e+01
4.076666e+01	-1.090791e+01
4.100213e+01	-1.095353e+01
4.123896e+01	-1.099909e+01
4.147715e+01	-1.104549e+01
4.171672e+01	-1.109132e+01
4.195767e+01	-1.113804e+01
4.220002e+01	-1.118405e+01
4.244377e+01	-1.122981e+01
4.268892e+01	-1.127684e+01
4.293549e+01	-1.132306e+01
4.318348e+01	-1.136919e+01
4.343291e+01	-1.141585e+01
4.368377e+01	-1.146186e+01
4.393609e+01	-1.150852e+01
4.418986e+01	-1.155494e+01
4.444510e+01	-1.160101e+01
4.470182e+01	-1.164769e+01
4.496001e+01	-1.169490e+01
4.521970e+01	-1.174153e+01
4.548089e+01	-1.178781e+01
4.574358e+01	-1.183494e+01
4.600779e+01	-1.188180e+01
4.627353e+01	-1.192865e+01
4.654081e+01	-1.197566e+01
4.680963e+01	-1.202225e+01
4.708000e+01	-1.206894e+01
4.735193e+01	-1.211638e+01
4.762543e+01	-1.216324e+01
4.790051e+01	-1.220983e+01
4.817719e+01	-1.225704e+01
4.845545e+01	-1.230346e+01
4.873533e+01	-1.235088e+01
4.901682e+01	-1.239817e+01
4.929994e+01	-1.244559e+01
4.958470e+01	-1.249175e+01
4.987110e+01	-1.253940e+01
5.015915e+01	-1.258742e+01
5.044887e+01	-1.263374e+01
5.074026e+01	-1.268129e+01
5.103333e+01	-1.272943e+01
5.132810e+01	-1.277602e+01
