Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255815e+00
1.005776e+01	-2.276044e+00
1.011585e+01	-2.296525e+00
1.017428e+01	-2.317165e+00
1.023305e+01	-2.337703e+00
1.029215e+01	-2.358985e+00
1.035160e+01	-2.379840e+00
1.041139e+01	-2.401115e+00
1.047153e+01	-2.422444e+00
1.053201e+01	-2.444049e+00
1.059284e+01	-2.465530e+00
1.065403e+01	-2.487249e+00
1.071556e+01	-2.509248e+00
1.077746e+01	-2.531142e+00
1.083971e+01	-2.553307e+00
1.090232e+01	-2.575812e+00
1.096529e+01	-2.597959e+00
1.102862e+01	-2.620670e+00
1.109232e+01	-2.643431e+00
1.115639e+01	-2.666160e+00
1.122083e+01	-2.689096e+00
1.128564e+01	-2.712525e+00
1.135083e+01	-2.735664e+00
1.141639e+01	-2.759211e+00
1.148233e+01	-2.782666e+00
1.154865e+01	-2.806457e+00
1.161536e+01	-2.830129e+00
1.168245e+01	-2.854503e+00
1.174992e+01	-2.878764e+00
1.181779e+01	-2.903034e+00
1.188605e+01	-2.927281e+00
1.195470e+01	-2.951984e+00
1.202375e+01	-2.976576e+00
1.209320e+01	-3.001523e+00
1.216305e+01	-3.026604e+00
1.223330e+01	-3.051817e+00
1.230396e+01	-3.077249e+00
1.237503e+01	-3.102564e+00
1.244651e+01	-3.128301e+00
1.251840e+01	-3.153898e+00
1.259070e+01	-3.179909e+00
1.266343e+01	-3.206021e+00
1.273657e+01	-3.231890e+00
1.281014e+01	-3.258509e+00
1.288413e+01	-3.285093e+00
1.295855e+01	-3.311601e+00
1.303339e+01	-3.338333e+00
1.310867e+01	-3.365316e+00
1.318439e+01	-3.392361e+00
1.326054e+01	-3.419519e+00
1.333713e+01	-3.446621e+00
1.341417e+01	-3.474337e+00
1.349165e+01	-3.501880e+00
1.356958e+01	-3.529468e+00
1.364795e+01	-3.557426e+00
1.372678e+01	-3.585692e+00
1.380607e+01	-3.613619e+00
1.388581e+01	-3.642104e+00
1.396602e+01	-3.670448e+00
1.404668e+01	-3.699057e+00
1.412782e+01	-3.727887e+00
1.420942e+01	-3.756748e+00
1.429149e+01	-3.786295e+00
1.437404e+01	-3.815131e+00
1.445706e+01	-3.844332e+00
1.454057e+01	-3.873747e+00
1.462455e+01	-3.903355e+00
1.470902e+01	-3.933131e+00
1.479398e+01	-3.963225e+00
1.487943e+01	-3.992990e+00
1.496537e+01	-4.023421e+00
1.505181e+01	-4.053316e+00
1.513875e+01	-4.083510e+00
1.522619e+01	-4.114309e+00
1.531414e+01	-4.145203e+00
1.540259e+01	-4.175982e+00
1.549156e+01	-4.207001e+00
1.558103e+01	-4.237799e+00
1.567103e+01	-4.269277e+00
1.576155e+01	-4.300770e+00
1.585258e+01	-4.332124e+00
1.594415e+01	-4.364001e+00
1.603624e+01	-4.395446e+00
1.612886e+01	-4.427380e+00
1.622202e+01	-4.459628e+00
1.631572e+01	-4.491686e+00
1.640996e+01	-4.523853e+00
1.650474e+01	-4.556317e+00
1.660008e+01	-4.589010e+00
1.669596e+01	-4.621609e+00
1.679239e+01	-4.654466e+00
1.688938e+01	-4.687512e+00
1.698694e+01	-4.720580e+00
1.708505e+01	-4.753965e+00
1.718373e+01	-4.787313e+00
1.728299e+01	-4.820472e+00
1.738281e+01	-4.854265e+00
1.748322e+01	-4.888156e+00
1.758420e+01	-4.921738e+00
1.768576e+01	-4.955859e+00
1.778792e+01	-4.990037e+00
1.789066e+01	-5.023869e+00
1.799399e+01	-5.058265e+00
1.809793e+01	-5.092870e+00
1.820246e+01	-5.127708e+00
1.830760e+01	-5.162269e+00
1.841334e+01	-5.197253e+00
1.851969e+01	-5.231991e+00
1.862666e+01	-5.267271e+00
1.873425e+01	-5.302073e+00
1.884246e+01	-5.337740e+00
1.895129e+01	-5.373205e+00
1.906075e+01	-5.408773e+00
1.917085e+01	-5.444554e+00
1.928158e+01	-5.480411e+00
1.939295e+01	-5.516115e+00
1.950496e+01	-5.552161e+00
1.961762e+01	-5.588344e+00
1.973093e+01	-5.624569e+00
1.984490e+01	-5.661116e+00
1.995952e+01	-5.697339e+00
2.007480e+01	-5.734270e+00
2.019076e+01	-5.770845e+00
2.030738e+01	-5.807176e+00
2.042467e+01	-5.844342e+00
2.054264e+01	-5.881544e+00
2.066130e+01	-5.918766e+00
2.078064e+01	-5.956020e+00
2.090066e+01	-5.993466e+00
2.102139e+01	-6.031159e+00
