Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081195e+00
1.005776e+01	-2.100535e+00
1.011585e+01	-2.119588e+00
1.017428e+01	-2.138985e+00
1.023305e+01	-2.158392e+00
1.029215e+01	-2.177972e+00
1.035160e+01	-2.198051e+00
1.041139e+01	-2.217912e+00
1.047153e+01	-2.237658e+00
1.053201e+01	-2.257964e+00
1.059284e+01	-2.278297e+00
1.065403e+01	-2.298877e+00
1.071556e+01	-2.319665e+00
1.077746e+01	-2.340425e+00
1.083971e+01	-2.361415e+00
1.090232e+01	-2.382383e+00
1.096529e+01	-2.403609e+00
1.102862e+01	-2.424945e+00
1.109232e+01	-2.446339e+00
1.115639e+01	-2.467855e+00
1.122083e+01	-2.489578e+00
1.128564e+01	-2.511787e+00
1.135083e+01	-2.533675e+00
1.141639e+01	-2.555843e+00
1.148233e+01	-2.578013e+00
1.154865e+01	-2.600631e+00
1.161536e+01	-2.623106e+00
1.168245e+01	-2.645795e+00
1.174992e+01	-2.668821e+00
1.181779e+01	-2.691885e+00
1.188605e+01	-2.715022e+00
1.195470e+01	-2.738397e+00
1.202375e+01	-2.761664e+00
1.209320e+01	-2.785573e+00
1.216305e+01	-2.809333e+00
1.223330e+01	-2.833296e+00
1.230396e+01	-2.857196e+00
1.237503e+01	-2.881462e+00
1.244651e+01	-2.905633e+00
1.251840e+01	-2.930324e+00
1.259070e+01	-2.954751e+00
1.266343e+01	-2.979273e+00
1.273657e+01	-3.004361e+00
1.281014e+01	-3.029511e+00
1.288413e+01	-3.054611e+00
1.295855e+01	-3.080125e+00
1.303339e+01	-3.105505e+00
1.310867e+01	-3.131275e+00
1.318439e+01	-3.157158e+00
1.326054e+01	-3.182519e+00
1.333713e+01	-3.208827e+00
1.341417e+01	-3.235077e+00
1.349165e+01	-3.261824e+00
1.356958e+01	-3.288055e+00
1.364795e+01	-3.314469e+00
1.372678e+01	-3.341206e+00
1.380607e+01	-3.368439e+00
1.388581e+01	-3.395532e+00
1.396602e+01	-3.422452e+00
1.404668e+01	-3.449680e+00
1.412782e+01	-3.477704e+00
1.420942e+01	-3.504994e+00
1.429149e+01	-3.532830e+00
1.437404e+01	-3.560728e+00
1.445706e+01	-3.588977e+00
1.454057e+01	-3.617213e+00
1.462455e+01	-3.645314e+00
1.470902e+01	-3.673672e+00
1.479398e+01	-3.702640e+00
1.487943e+01	-3.730994e+00
1.496537e+01	-3.760077e+00
1.505181e+01	-3.789376e+00
1.513875e+01	-3.818366e+00
1.522619e+01	-3.847752e+00
1.531414e+01	-3.877163e+00
1.540259e+01	-3.906695e+00
1.549156e+01	-3.936655e+00
1.558103e+01	-3.966471e+00
1.567103e+01	-3.995824e+00
1.576155e+01	-4.026713e+00
1.585258e+01	-4.057109e+00
1.594415e+01	-4.087416e+00
1.603624e+01	-4.117968e+00
1.612886e+01	-4.148514e+00
1.622202e+01	-4.179304e+00
1.631572e+01	-4.210174e+00
1.640996e+01	-4.241622e+00
1.650474e+01	-4.272727e+00
1.660008e+01	-4.304288e+00
1.669596e+01	-4.335724e+00
1.679239e+01	-4.367432e+00
1.688938e+01	-4.399166e+00
1.698694e+01	-4.431125e+00
1.708505e+01	-4.463460e+00
1.718373e+01	-4.495348e+00
1.728299e+01	-4.527708e+00
1.738281e+01	-4.560062e+00
1.748322e+01	-4.592588e+00
1.758420e+01	-4.625477e+00
1.768576e+01	-4.658333e+00
1.778792e+01	-4.691217e+00
1.789066e+01	-4.724331e+00
1.799399e+01	-4.757682e+00
1.809793e+01	-4.790790e+00
1.820246e+01	-4.824487e+00
1.830760e+01	-4.858100e+00
1.841334e+01	-4.891872e+00
1.851969e+01	-4.925703e+00
1.862666e+01	-4.959788e+00
1.873425e+01	-4.993726e+00
1.884246e+01	-5.027874e+00
1.895129e+01	-5.062440e+00
1.906075e+01	-5.097092e+00
1.917085e+01	-5.131695e+00
1.928158e+01	-5.166200e+00
1.939295e+01	-5.201145e+00
1.950496e+01	-5.236288e+00
1.961762e+01	-5.271221e+00
1.973093e+01	-5.306346e+00
1.984490e+01	-5.341961e+00
1.995952e+01	-5.377355e+00
2.007480e+01	-5.412689e+00
2.019076e+01	-5.448661e+00
2.030738e+01	-5.484368e+00
2.042467e+01	-5.520478e+00
2.054264e+01	-5.556427e+00
2.066130e+01	-5.592549e+00
2.078064e+01	-5.628927e+00
2.090066e+01	-5.664884e+00
2.102139e+01	-5.701760e+00
2.114280e+01	-5.738212e+00
2.126492e+01	-5.774892e+00
2.138775e+01	-5.811583e+00
2.151128e+01	-5.848856e+00
2.163553e+01	-5.885963e+00
2.176050e+01	-5.923228e+00
2.188619e+01	-5.960622e+00
2.201260e+01	-5.997743e+00
2.213974e+01	-6.035114e+00
2.226762e+01	-6.072995e+00
2.239624e+01	-6.110338e+00
2.252560e+01	-6.148268e+00
2.265571e+01	-6.186139e+00
2.278656e+01	-6.224569e+00
2.291818e+01	-6.262462e+00
2.305055e+01	-6.300930e+00
2.318369e+01	-6.338890e+00
2.331760e+01	-6.377616e+00
2.345228e+01	-6.416128e+00
2.358774e+01	-6.454896e+00
2.372398e+01	-6.493389e+00
2.386101e+01	-6.532457e+00
2.399883e+01	-6.571549e+00
2.413745e+01	-6.610765e+00
2.427686e+01	-6.649630e+00
2.441709e+01	-6.688610e+00
2.455812e+01	-6.728464e+00
2.469997e+01	-6.767674e+00
2.484263e+01	-6.807282e+00
2.498612e+01	-6.846901e+00
2.513044e+01	-6.886523e+00
2.527559e+01	-6.926023e+00
2.542158e+01	-6.966140e+00
2.556842e+01	-7.006387e+00
2.571610e+01	-7.046181e+00
2.586463e+01	-7.086831e+00
2.601403e+01	-7.126945e+00
2.616428e+01	-7.167396e+00
2.631541e+01	-7.207635e+00
2.646740e+01	-7.248073e+00
2.662028e+01	-7.288810e+00
2.677404e+01	-7.329555e+00
2.692868e+01	-7.370495e+00
2.708422e+01	-7.411446e+00
2.724066e+01	-7.452626e+00
2.739800e+01	-7.493253e+00
2.755625e+01	-7.534392e+00
2.771541e+01	-7.575931e+00
2.787550e+01	-7.617229e+00
2.803650e+01	-7.658475e+00
2.819844e+01	-7.700177e+00
2.836131e+01	-7.741750e+00
2.852513e+01	-7.783049e+00
2.868989e+01	-7.825044e+00
2.885560e+01	-7.866872e+00
2.902227e+01	-7.908818e+00
2.918990e+01	-7.950587e+00
2.935850e+01	-7.992534e+00
2.952807e+01	-8.035008e+00
2.969863e+01	-8.076737e+00
2.987016e+01	-8.119309e+00
3.004269e+01	-8.161210e+00
3.021622e+01	-8.204055e+00
3.039075e+01	-8.246754e+00
3.056628e+01	-8.289120e+00
3.074283e+01	-8.331569e+00
3.092040e+01	-8.374461e+00
3.109900e+01	-8.417173e+00
3.127862e+01	-8.460212e+00
3.145929e+01	-8.502843e+00
3.164099e+01	-8.545858e+00
3.182375e+01	-8.589210e+00
3.200756e+01	-8.632596e+00
3.219244e+01	-8.675464e+00
3.237838e+01	-8.719129e+00
3.256540e+01	-8.761793e+00
3.275349e+01	-8.806262e+00
3.294268e+01	-8.849385e+00
3.313295e+01	-8.892837e+00
3.332433e+01	-8.936231e+00
3.351681e+01	-8.980127e+00
3.371040e+01	-9.023339e+00
3.390511e+01	-9.067509e+00
3.410094e+01	-9.111304e+00
3.429791e+01	-9.155172e+00
3.449601e+01	-9.198603e+00
3.469526e+01	-9.242776e+00
3.489566e+01	-9.287361e+00
3.509721e+01	-9.332118e+00
3.529993e+01	-9.376059e+00
3.550382e+01	-9.420228e+00
3.570889e+01	-9.464565e+00
3.591515e+01	-9.508480e+00
3.612259e+01	-9.553171e+00
3.633123e+01	-9.597076e+00
3.654108e+01	-9.642278e+00
3.675214e+01	-9.686912e+00
3.696442e+01	-9.732279e+00
3.717792e+01	-9.776396e+00
3.739266e+01	-9.821148e+00
3.760864e+01	-9.866231e+00
3.782587e+01	-9.910663e+00
3.804435e+01	-9.955654e+00
3.826409e+01	-1.000023e+01
3.848510e+01	-1.004533e+01
3.870739e+01	-1.009119e+01
3.893096e+01	-1.013595e+01
3.915583e+01	-1.018114e+01
3.938199e+01	-1.022633e+01
3.960946e+01	-1.027210e+01
3.983824e+01	-1.031750e+01
4.006834e+01	-1.036276e+01
4.029978e+01	-1.040785e+01
4.053255e+01	-1.045355e+01
4.076666e+01	-1.049910e+01
4.100213e+01	-1.054467e+01
4.123896e+01	-1.059002e+01
4.147715e+01	-1.063591e+01
4.171672e+01	-1.068128e+01
4.195767e+01	-1.072789e+01
4.220002e+01	-1.077327e+01
4.244377e+01	-1.081871e+01
4.268892e+01	-1.086492e+01
4.293549e+01	-1.091066e+01
4.318348e+01	-1.095660e+01
4.343291e+01	-1.100250e+01
4.368377e+01	-1.104885e+01
4.393609e+01	-1.109561e+01
4.418986e+01	-1.114171e+01
4.444510e+01	-1.118770e+01
4.470182e+01	-1.123360e+01
4.496001e+01	-1.127991e+01
4.521970e+01	-1.132662e+01
4.548089e+01	-1.137284e+01
4.574358e+01	-1.141915e+01
4.600779e+01	-1.146500e+01
4.627353e+01	-1.151213e+01
4.654081e+01	-1.155838e+01
4.680963e+01	-1.160480e+01
4.708000e+01	-1.165189e+01
4.735193e+01	-1.169835e+01
4.762543e+01	-1.174553e+01
4.790051e+01	-1.179205e+01
4.817719e+01	-1.183836e+01
4.845545e+01	-1.188556e+01
4.873533e+01	-1.193175e+01
4.901682e+01	-1.197839e+01
4.929994e+01	-1.202603e+01
4.958470e+01	-1.207245e+01
4.987110e+01	-1.212020e+01
5.015915e+01	-1.216658e+01
5.044887e+01	-1.221322e+01
5.074026e+01	-1.226098e+01
5.103333e+01	-1.230791e+01
5.132810e+01	-1.235511e+01
5.162457e+01	-1.240249e+01
5.192275e+01	-1.244961e+01
5.222265e+01	-1.249610e+01
5.252429e+01	-1.254350e+01
5.282767e+01	-1.259058e+01
5.313280e+01	-1.263878e+01
5.343969e+01	-1.268521e+01
5.374836e+01	-1.273228e+01
5.405880e+01	-1.277978e+01
5.437105e+01	-1.282784e+01
5.468509e+01	-1.287487e+01
5.500095e+01	-1.292277e+01
5.531863e+01	-1.296995e+01
5.563815e+01	-1.301708e+01
5.595951e+01	-1.306473e+01
5.628273e+01	-1.311229e+01
5.660782e+01	-1.316069e+01
5.693479e+01	-1.320818e+01
5.726364e+01	-1.325555e+01
5.759439e+01	-1.330330e+01
5.792705e+01	-1.335046e+01
5.826164e+01	-1.339771e+01
5.859815e+01	-1.344640e+01
5.893662e+01	-1.349407e+01
5.927703e+01	-1.354149e+01
5.961941e+01	-1.359041e+01
5.996377e+01	-1.363766e+01
6.031012e+01	-1.368501e+01
6.065847e+01	-1.373357e+01
6.100883e+01	-1.378132e+01
6.136121e+01	-1.382899e+01
6.171563e+01	-1.387736e+01
6.207210e+01	-1.392477e+01
6.243063e+01	-1.397251e+01
6.279122e+01	-1.402174e+01
6.315390e+01	-1.406929e+01
6.351868e+01	-1.411731e+01
6.388556e+01	-1.416476e+01
6.425456e+01	-1.421356e+01
6.462569e+01	-1.426141e+01
6.499897e+01	-1.430996e+01
6.537440e+01	-1.435735e+01
6.575200e+01	-1.440629e+01
6.613178e+01	-1.445432e+01
6.651375e+01	-1.450232e+01
6.689793e+01	-1.455122e+01
6.728433e+01	-1.459840e+01
6.767297e+01	-1.464626e+01
6.806384e+01	-1.469551e+01
