Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082688e+00
1.005776e+01	-2.101985e+00
1.011585e+01	-2.121203e+00
1.017428e+01	-2.140685e+00
1.023305e+01	-2.160259e+00
1.029215e+01	-2.179756e+00
1.035160e+01	-2.199864e+00
1.041139e+01	-2.219632e+00
1.047153e+01	-2.239412e+00
1.053201e+01	-2.259863e+00
1.059284e+01	-2.280213e+00
1.065403e+01	-2.300717e+00
1.071556e+01	-2.321238e+00
1.077746e+01	-2.342022e+00
1.083971e+01	-2.363034e+00
1.090232e+01	-2.384147e+00
1.096529e+01	-2.405203e+00
1.102862e+01	-2.426656e+00
1.109232e+01	-2.448147e+00
1.115639e+01	-2.469626e+00
1.122083e+01	-2.491433e+00
1.128564e+01	-2.513444e+00
1.135083e+01	-2.535416e+00
1.141639e+01	-2.557583e+00
1.148233e+01	-2.579976e+00
1.154865e+01	-2.602586e+00
1.161536e+01	-2.625182e+00
1.168245e+01	-2.647591e+00
1.174992e+01	-2.670703e+00
1.181779e+01	-2.694020e+00
1.188605e+01	-2.717024e+00
1.195470e+01	-2.740357e+00
1.202375e+01	-2.763809e+00
1.209320e+01	-2.787634e+00
1.216305e+01	-2.811174e+00
1.223330e+01	-2.835214e+00
1.230396e+01	-2.859140e+00
1.237503e+01	-2.883470e+00
1.244651e+01	-2.907606e+00
1.251840e+01	-2.932306e+00
1.259070e+01	-2.956734e+00
1.266343e+01	-2.981559e+00
1.273657e+01	-3.006627e+00
1.281014e+01	-3.031476e+00
1.288413e+01	-3.056862e+00
1.295855e+01	-3.082270e+00
1.303339e+01	-3.107484e+00
1.310867e+01	-3.133369e+00
1.318439e+01	-3.158942e+00
1.326054e+01	-3.184914e+00
1.333713e+01	-3.211171e+00
1.341417e+01	-3.237265e+00
1.349165e+01	-3.263452e+00
1.356958e+01	-3.290039e+00
1.364795e+01	-3.316842e+00
1.372678e+01	-3.343341e+00
1.380607e+01	-3.370499e+00
1.388581e+01	-3.397515e+00
1.396602e+01	-3.424701e+00
1.404668e+01	-3.452274e+00
1.412782e+01	-3.479745e+00
1.420942e+01	-3.507356e+00
1.429149e+01	-3.535401e+00
1.437404e+01	-3.563127e+00
1.445706e+01	-3.591160e+00
1.454057e+01	-3.619356e+00
1.462455e+01	-3.647845e+00
1.470902e+01	-3.675893e+00
1.479398e+01	-3.704953e+00
1.487943e+01	-3.733673e+00
1.496537e+01	-3.762787e+00
1.505181e+01	-3.791260e+00
1.513875e+01	-3.820944e+00
1.522619e+01	-3.849896e+00
1.531414e+01	-3.879648e+00
1.540259e+01	-3.909229e+00
1.549156e+01	-3.938987e+00
1.558103e+01	-3.968739e+00
1.567103e+01	-3.998975e+00
1.576155e+01	-4.029079e+00
1.585258e+01	-4.059460e+00
1.594415e+01	-4.089951e+00
1.603624e+01	-4.120336e+00
1.612886e+01	-4.151128e+00
1.622202e+01	-4.181818e+00
1.631572e+01	-4.213024e+00
1.640996e+01	-4.244153e+00
1.650474e+01	-4.275401e+00
1.660008e+01	-4.306885e+00
1.669596e+01	-4.338321e+00
1.679239e+01	-4.369878e+00
1.688938e+01	-4.401802e+00
1.698694e+01	-4.433701e+00
1.708505e+01	-4.465713e+00
1.718373e+01	-4.497854e+00
1.728299e+01	-4.530109e+00
1.738281e+01	-4.562928e+00
1.748322e+01	-4.595562e+00
1.758420e+01	-4.628281e+00
1.768576e+01	-4.661194e+00
1.778792e+01	-4.693852e+00
1.789066e+01	-4.726864e+00
1.799399e+01	-4.760093e+00
1.809793e+01	-4.794109e+00
1.820246e+01	-4.827068e+00
1.830760e+01	-4.860811e+00
1.841334e+01	-4.894374e+00
1.851969e+01	-4.928583e+00
1.862666e+01	-4.962462e+00
1.873425e+01	-4.996545e+00
1.884246e+01	-5.030911e+00
1.895129e+01	-5.065093e+00
1.906075e+01	-5.099862e+00
1.917085e+01	-5.134286e+00
1.928158e+01	-5.169119e+00
1.939295e+01	-5.204142e+00
1.950496e+01	-5.239089e+00
1.961762e+01	-5.274360e+00
1.973093e+01	-5.309413e+00
1.984490e+01	-5.344573e+00
1.995952e+01	-5.379829e+00
2.007480e+01	-5.415690e+00
2.019076e+01	-5.451705e+00
2.030738e+01	-5.487299e+00
2.042467e+01	-5.522969e+00
2.054264e+01	-5.559291e+00
2.066130e+01	-5.595646e+00
2.078064e+01	-5.631715e+00
2.090066e+01	-5.668031e+00
2.102139e+01	-5.704408e+00
2.114280e+01	-5.741374e+00
2.126492e+01	-5.778190e+00
2.138775e+01	-5.815197e+00
2.151128e+01	-5.852236e+00
2.163553e+01	-5.889298e+00
2.176050e+01	-5.926122e+00
2.188619e+01	-5.963341e+00
2.201260e+01	-6.000842e+00
2.213974e+01	-6.038392e+00
2.226762e+01	-6.076050e+00
2.239624e+01	-6.113658e+00
2.252560e+01	-6.151475e+00
2.265571e+01	-6.189086e+00
2.278656e+01	-6.227651e+00
2.291818e+01	-6.266002e+00
