Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088531e+00
1.005776e+01	-2.107738e+00
1.011585e+01	-2.127259e+00
1.017428e+01	-2.146505e+00
1.023305e+01	-2.166254e+00
1.029215e+01	-2.185872e+00
1.035160e+01	-2.205618e+00
1.041139e+01	-2.225878e+00
1.047153e+01	-2.245736e+00
1.053201e+01	-2.265928e+00
1.059284e+01	-2.286318e+00
1.065403e+01	-2.306980e+00
1.071556e+01	-2.327590e+00
1.077746e+01	-2.348520e+00
1.083971e+01	-2.369368e+00
1.090232e+01	-2.390600e+00
1.096529e+01	-2.411873e+00
1.102862e+01	-2.433481e+00
1.109232e+01	-2.454781e+00
1.115639e+01	-2.476403e+00
1.122083e+01	-2.498255e+00
1.128564e+01	-2.520249e+00
1.135083e+01	-2.542414e+00
1.141639e+01	-2.564587e+00
1.148233e+01	-2.586940e+00
1.154865e+01	-2.609468e+00
1.161536e+01	-2.632128e+00
1.168245e+01	-2.654728e+00
1.174992e+01	-2.677681e+00
1.181779e+01	-2.700948e+00
1.188605e+01	-2.724120e+00
1.195470e+01	-2.747720e+00
1.202375e+01	-2.771149e+00
1.209320e+01	-2.794724e+00
1.216305e+01	-2.818804e+00
1.223330e+01	-2.842532e+00
1.230396e+01	-2.866489e+00
1.237503e+01	-2.890856e+00
1.244651e+01	-2.915461e+00
1.251840e+01	-2.939881e+00
1.259070e+01	-2.964146e+00
1.266343e+01	-2.989356e+00
1.273657e+01	-3.014377e+00
1.281014e+01	-3.039329e+00
1.288413e+01	-3.064765e+00
1.295855e+01	-3.090165e+00
1.303339e+01	-3.115456e+00
1.310867e+01	-3.140863e+00
1.318439e+01	-3.166936e+00
1.326054e+01	-3.192984e+00
1.333713e+01	-3.219234e+00
1.341417e+01	-3.245513e+00
1.349165e+01	-3.271794e+00
1.356958e+01	-3.298191e+00
1.364795e+01	-3.325047e+00
1.372678e+01	-3.351875e+00
1.380607e+01	-3.378661e+00
1.388581e+01	-3.406111e+00
1.396602e+01	-3.433288e+00
1.404668e+01	-3.460746e+00
1.412782e+01	-3.488089e+00
1.420942e+01	-3.516106e+00
1.429149e+01	-3.543655e+00
1.437404e+01	-3.571810e+00
1.445706e+01	-3.599682e+00
1.454057e+01	-3.628054e+00
1.462455e+01	-3.656341e+00
1.470902e+01	-3.684760e+00
1.479398e+01	-3.713753e+00
1.487943e+01	-3.742417e+00
1.496537e+01	-3.771386e+00
1.505181e+01	-3.800901e+00
1.513875e+01	-3.829927e+00
1.522619e+01	-3.858853e+00
1.531414e+01	-3.888448e+00
1.540259e+01	-3.918396e+00
1.549156e+01	-3.948318e+00
1.558103e+01	-3.978240e+00
1.567103e+01	-4.008251e+00
1.576155e+01	-4.038781e+00
1.585258e+01	-4.068777e+00
1.594415e+01	-4.099326e+00
1.603624e+01	-4.130040e+00
1.612886e+01	-4.160763e+00
1.622202e+01	-4.191561e+00
1.631572e+01	-4.222888e+00
1.640996e+01	-4.253775e+00
1.650474e+01	-4.284931e+00
1.660008e+01	-4.316682e+00
1.669596e+01	-4.347984e+00
1.679239e+01	-4.379766e+00
1.688938e+01	-4.411900e+00
1.698694e+01	-4.443627e+00
1.708505e+01	-4.475864e+00
1.718373e+01	-4.508027e+00
1.728299e+01	-4.540490e+00
1.738281e+01	-4.573002e+00
1.748322e+01	-4.605434e+00
1.758420e+01	-4.637938e+00
1.768576e+01	-4.671138e+00
1.778792e+01	-4.704297e+00
1.789066e+01	-4.737066e+00
1.799399e+01	-4.770691e+00
1.809793e+01	-4.804092e+00
1.820246e+01	-4.837689e+00
1.830760e+01	-4.871082e+00
1.841334e+01	-4.905164e+00
1.851969e+01	-4.938829e+00
1.862666e+01	-4.973141e+00
1.873425e+01	-5.007073e+00
1.884246e+01	-5.041489e+00
1.895129e+01	-5.075540e+00
1.906075e+01	-5.110334e+00
1.917085e+01	-5.144793e+00
1.928158e+01	-5.180143e+00
1.939295e+01	-5.214853e+00
1.950496e+01	-5.249798e+00
1.961762e+01	-5.285046e+00
1.973093e+01	-5.320256e+00
1.984490e+01	-5.355423e+00
1.995952e+01	-5.391307e+00
2.007480e+01	-5.426974e+00
2.019076e+01	-5.462762e+00
2.030738e+01	-5.498409e+00
2.042467e+01	-5.534211e+00
2.054264e+01	-5.570312e+00
2.066130e+01	-5.606541e+00
2.078064e+01	-5.642774e+00
2.090066e+01	-5.679407e+00
2.102139e+01	-5.715983e+00
2.114280e+01	-5.752653e+00
2.126492e+01	-5.789748e+00
2.138775e+01	-5.826524e+00
2.151128e+01	-5.863510e+00
2.163553e+01	-5.900529e+00
2.176050e+01	-5.937515e+00
2.188619e+01	-5.974950e+00
2.201260e+01	-6.012702e+00
2.213974e+01	-6.050192e+00
2.226762e+01	-6.087523e+00
2.239624e+01	-6.125488e+00
2.252560e+01	-6.163210e+00
2.265571e+01	-6.201343e+00
2.278656e+01	-6.239252e+00
2.291818e+01	-6.277650e+00
2.305055e+01	-6.315766e+00
2.318369e+01	-6.354372e+00
2.331760e+01	-6.393028e+00
2.345228e+01	-6.431457e+00
2.358774e+01	-6.470159e+00
2.372398e+01	-6.508966e+00
2.386101e+01	-6.547917e+00
2.399883e+01	-6.586858e+00
2.413745e+01	-6.625873e+00
2.427686e+01	-6.664973e+00
2.441709e+01	-6.704075e+00
2.455812e+01	-6.743548e+00
2.469997e+01	-6.782999e+00
2.484263e+01	-6.823021e+00
2.498612e+01	-6.862453e+00
2.513044e+01	-6.901816e+00
2.527559e+01	-6.941760e+00
2.542158e+01	-6.982074e+00
2.556842e+01	-7.021936e+00
2.571610e+01	-7.062370e+00
2.586463e+01	-7.102504e+00
2.601403e+01	-7.142724e+00
2.616428e+01	-7.182614e+00
2.631541e+01	-7.224181e+00
2.646740e+01	-7.264405e+00
2.662028e+01	-7.305051e+00
2.677404e+01	-7.345785e+00
2.692868e+01	-7.386521e+00
2.708422e+01	-7.427087e+00
2.724066e+01	-7.468194e+00
2.739800e+01	-7.510016e+00
2.755625e+01	-7.550671e+00
2.771541e+01	-7.592211e+00
2.787550e+01	-7.633436e+00
2.803650e+01	-7.675342e+00
2.819844e+01	-7.716755e+00
2.836131e+01	-7.758298e+00
2.852513e+01	-7.799900e+00
2.868989e+01	-7.841407e+00
2.885560e+01	-7.883000e+00
2.902227e+01	-7.925459e+00
2.918990e+01	-7.967337e+00
2.935850e+01	-8.009371e+00
2.952807e+01	-8.051434e+00
2.969863e+01	-8.093924e+00
2.987016e+01	-8.135973e+00
3.004269e+01	-8.178333e+00
3.021622e+01	-8.221382e+00
3.039075e+01	-8.263886e+00
3.056628e+01	-8.305925e+00
3.074283e+01	-8.348548e+00
3.092040e+01	-8.391320e+00
3.109900e+01	-8.434375e+00
3.127862e+01	-8.477318e+00
3.145929e+01	-8.520104e+00
3.164099e+01	-8.562894e+00
3.182375e+01	-8.606095e+00
3.200756e+01	-8.649204e+00
3.219244e+01	-8.692209e+00
3.237838e+01	-8.735598e+00
3.256540e+01	-8.779313e+00
3.275349e+01	-8.822909e+00
3.294268e+01	-8.866254e+00
3.313295e+01	-8.909180e+00
3.332433e+01	-8.953394e+00
3.351681e+01	-8.996599e+00
3.371040e+01	-9.040594e+00
3.390511e+01	-9.084521e+00
3.410094e+01	-9.128454e+00
3.429791e+01	-9.172481e+00
3.449601e+01	-9.216899e+00
3.469526e+01	-9.260001e+00
3.489566e+01	-9.304305e+00
3.509721e+01	-9.348936e+00
3.529993e+01	-9.393180e+00
3.550382e+01	-9.437288e+00
3.570889e+01	-9.481489e+00
3.591515e+01	-9.526328e+00
3.612259e+01	-9.570220e+00
3.633123e+01	-9.615246e+00
3.654108e+01	-9.659929e+00
3.675214e+01	-9.704200e+00
3.696442e+01	-9.748850e+00
3.717792e+01	-9.793700e+00
3.739266e+01	-9.838365e+00
3.760864e+01	-9.883561e+00
3.782587e+01	-9.928140e+00
3.804435e+01	-9.973407e+00
3.826409e+01	-1.001827e+01
3.848510e+01	-1.006352e+01
3.870739e+01	-1.010854e+01
3.893096e+01	-1.015383e+01
3.915583e+01	-1.019902e+01
3.938199e+01	-1.024404e+01
3.960946e+01	-1.028978e+01
3.983824e+01	-1.033528e+01
4.006834e+01	-1.037991e+01
4.029978e+01	-1.042573e+01
4.053255e+01	-1.047136e+01
4.076666e+01	-1.051667e+01
4.100213e+01	-1.056283e+01
4.123896e+01	-1.060831e+01
4.147715e+01	-1.065418e+01
4.171672e+01	-1.069963e+01
4.195767e+01	-1.074533e+01
4.220002e+01	-1.079114e+01
4.244377e+01	-1.083691e+01
4.268892e+01	-1.088342e+01
4.293549e+01	-1.092910e+01
4.318348e+01	-1.097507e+01
4.343291e+01	-1.102077e+01
4.368377e+01	-1.106723e+01
4.393609e+01	-1.111336e+01
4.418986e+01	-1.115973e+01
4.444510e+01	-1.120574e+01
4.470182e+01	-1.125150e+01
4.496001e+01	-1.129850e+01
4.521970e+01	-1.134438e+01
4.548089e+01	-1.139111e+01
4.574358e+01	-1.143814e+01
4.600779e+01	-1.148400e+01
4.627353e+01	-1.153064e+01
4.654081e+01	-1.157658e+01
4.680963e+01	-1.162300e+01
4.708000e+01	-1.166989e+01
4.735193e+01	-1.171660e+01
4.762543e+01	-1.176375e+01
4.790051e+01	-1.180976e+01
