Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.903482e-04
1.005776e+01	5.970627e-06
1.011585e+01	-9.921147e-06
1.017428e+01	2.338864e-05
1.023305e+01	6.494292e-05
1.029215e+01	9.016676e-05
1.035160e+01	-8.147729e-06
1.041139e+01	3.556265e-05
1.047153e+01	-9.360272e-05
1.053201e+01	-5.757044e-05
1.059284e+01	-1.688641e-05
1.065403e+01	-1.097066e-04
1.071556e+01	1.327714e-04
1.077746e+01	-4.664147e-05
1.083971e+01	-1.354330e-04
1.090232e+01	-3.196878e-05
1.096529e+01	3.041020e-05
1.102862e+01	9.150413e-05
1.109232e+01	-3.199331e-05
1.115639e+01	1.089806e-05
1.122083e+01	-1.578146e-05
1.128564e+01	-8.075598e-05
1.135083e+01	-3.883032e-05
1.141639e+01	8.816447e-05
1.148233e+01	9.105631e-05
1.154865e+01	-1.824319e-04
1.161536e+01	-1.294720e-05
1.168245e+01	3.492630e-05
1.174992e+01	6.588426e-05
1.181779e+01	3.418631e-05
1.188605e+01	-1.996435e-04
1.195470e+01	2.075705e-04
1.202375e+01	-8.678982e-06
1.209320e+01	-2.091389e-04
1.216305e+01	-8.902104e-05
1.223330e+01	1.398975e-05
1.230396e+01	-1.213809e-04
1.237503e+01	2.224261e-05
1.244651e+01	3.129669e-05
1.251840e+01	-6.154071e-05
1.259070e+01	4.771054e-05
1.266343e+01	-2.089663e-04
1.273657e+01	-6.728134e-05
1.281014e+01	-2.516037e-05
1.288413e+01	1.281033e-04
1.295855e+01	-2.557940e-05
1.303339e+01	-1.957965e-04
1.310867e+01	-8.755510e-05
1.318439e+01	-3.415602e-05
1.326054e+01	-2.697455e-05
1.333713e+01	9.796246e-05
1.341417e+01	-4.735950e-05
1.349165e+01	-5.988354e-05
1.356958e+01	2.568340e-05
1.364795e+01	-1.186712e-04
1.372678e+01	2.309943e-06
1.380607e+01	-8.706430e-06
1.388581e+01	-2.027770e-05
1.396602e+01	-9.445483e-05
1.404668e+01	-8.497288e-05
1.412782e+01	-1.645723e-04
1.420942e+01	-2.688392e-05
1.429149e+01	-1.238752e-04
1.437404e+01	-9.851729e-05
1.445706e+01	8.843552e-05
1.454057e+01	-1.198381e-04
1.462455e+01	1.535272e-05
1.470902e+01	3.821234e-05
1.479398e+01	-9.006432e-05
1.487943e+01	1.239191e-04
1.496537e+01	-1.384536e-04
1.505181e+01	1.459866e-04
1.513875e+01	-1.312787e-04
1.522619e+01	-1.981048e-04
1.531414e+01	1.183930e-04
1.540259e+01	-5.843941e-05
1.549156e+01	-2.419231e-04
1.558103e+01	-5.840613e-05
1.567103e+01	-7.951875e-05
1.576155e+01	5.810709e-05
1.585258e+01	6.517184e-05
1.594415e+01	-2.405385e-06
1.603624e+01	-4.394376e-05
1.612886e+01	-2.515293e-05
1.622202e+01	-6.018858e-05
1.631572e+01	-1.083750e-04
1.640996e+01	-9.816276e-05
1.650474e+01	-1.316954e-04
1.660008e+01	7.261349e-05
1.669596e+01	-9.248301e-05
1.679239e+01	3.123163e-05
1.688938e+01	2.033547e-06
1.698694e+01	-1.073895e-04
1.708505e+01	-7.196925e-05
1.718373e+01	-7.809419e-05
1.728299e+01	-6.618852e-05
1.738281e+01	1.174492e-05
1.748322e+01	-3.885485e-05
1.758420e+01	-2.384960e-05
1.768576e+01	-1.210149e-04
1.778792e+01	-1.047456e-05
1.789066e+01	-6.973369e-05
1.799399e+01	1.426624e-04
1.809793e+01	4.740121e-06
1.820246e+01	1.063641e-05
1.830760e+01	-7.866238e-05
1.841334e+01	3.270719e-05
1.851969e+01	6.133342e-05
1.862666e+01	-6.457468e-05
1.873425e+01	8.787596e-05
1.884246e+01	6.100078e-05
1.895129e+01	-7.797175e-05
1.906075e+01	-1.293480e-04
1.917085e+01	5.992923e-05
1.928158e+01	-1.072965e-04
1.939295e+01	-1.778487e-04
1.950496e+01	-1.229323e-05
1.961762e+01	-1.135372e-04
1.973093e+01	-1.813573e-04
1.984490e+01	-1.315120e-04
1.995952e+01	-2.244386e-04
2.007480e+01	4.295281e-06
2.019076e+01	-1.648887e-04
2.030738e+01	-7.976420e-05
2.042467e+01	-1.339293e-04
2.054264e+01	-1.254375e-04
2.066130e+01	-1.683100e-04
2.078064e+01	-2.406429e-04
2.090066e+01	-5.278459e-05
2.102139e+01	8.393597e-05
2.114280e+01	-1.318961e-04
2.126492e+01	-5.854699e-05
2.138775e+01	-1.853518e-05
2.151128e+01	-1.212406e-04
2.163553e+01	-1.971608e-04
2.176050e+01	-5.550746e-05
2.188619e+01	-1.178142e-04
2.201260e+01	8.099603e-05
2.213974e+01	-4.675253e-06
2.226762e+01	-1.052782e-04
2.239624e+01	-1.364567e-05
2.252560e+01	-1.308638e-04
2.265571e+01	-1.250606e-04
2.278656e+01	-1.543597e-04
2.291818e+01	-1.188891e-04
2.305055e+01	-2.636536e-05
