Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.963440e-05
1.005776e+01	6.944949e-06
1.011585e+01	6.484892e-06
1.017428e+01	5.277669e-05
1.023305e+01	-3.236342e-05
1.029215e+01	6.562413e-06
1.035160e+01	1.453785e-04
1.041139e+01	-9.992810e-05
1.047153e+01	-7.503881e-05
1.053201e+01	-4.738572e-05
1.059284e+01	4.225484e-05
1.065403e+01	-2.095159e-04
1.071556e+01	-5.106965e-05
1.077746e+01	-2.416429e-05
1.083971e+01	2.343271e-05
1.090232e+01	-7.580305e-05
1.096529e+01	-2.125011e-05
1.102862e+01	-6.095439e-06
1.109232e+01	4.413908e-05
1.115639e+01	-3.013877e-05
1.122083e+01	5.425234e-05
1.128564e+01	-8.562843e-05
1.135083e+01	1.259512e-04
1.141639e+01	1.231895e-04
1.148233e+01	-3.839750e-05
1.154865e+01	5.427621e-05
1.161536e+01	-7.842775e-05
1.168245e+01	5.622849e-06
1.174992e+01	-1.428313e-04
1.181779e+01	-2.340461e-05
1.188605e+01	-1.144963e-04
1.195470e+01	-1.405853e-04
1.202375e+01	-1.262320e-04
1.209320e+01	3.247457e-06
1.216305e+01	1.064368e-04
1.223330e+01	1.144853e-04
1.230396e+01	-6.633104e-05
1.237503e+01	6.987503e-05
1.244651e+01	-5.278021e-05
1.251840e+01	6.795477e-05
1.259070e+01	-8.865814e-05
1.266343e+01	1.513469e-04
1.273657e+01	-3.986587e-05
1.281014e+01	4.097156e-05
1.288413e+01	5.795005e-05
1.295855e+01	-1.202766e-04
1.303339e+01	8.815855e-05
1.310867e+01	6.717119e-05
1.318439e+01	-2.734066e-05
1.326054e+01	-5.342316e-05
1.333713e+01	1.332720e-04
1.341417e+01	1.148740e-05
1.349165e+01	-6.043717e-05
1.356958e+01	-2.859622e-05
1.364795e+01	-1.285660e-04
1.372678e+01	-6.198336e-05
1.380607e+01	-8.471223e-05
1.388581e+01	-1.196784e-04
1.396602e+01	-2.440840e-05
1.404668e+01	-3.356591e-05
1.412782e+01	-8.957937e-05
1.420942e+01	5.461204e-05
1.429149e+01	3.586300e-05
1.437404e+01	4.588033e-05
1.445706e+01	-5.021578e-05
1.454057e+01	-2.538368e-04
1.462455e+01	-1.006752e-04
1.470902e+01	-6.203881e-05
1.479398e+01	-1.601286e-04
1.487943e+01	-1.590164e-04
1.496537e+01	-6.333183e-05
1.505181e+01	-4.349141e-05
1.513875e+01	-1.174114e-04
1.522619e+01	1.810833e-05
1.531414e+01	-5.993402e-05
1.540259e+01	-9.215525e-05
1.549156e+01	-2.447408e-04
1.558103e+01	5.952535e-06
1.567103e+01	-2.296124e-04
1.576155e+01	-4.953986e-05
1.585258e+01	-3.250520e-05
1.594415e+01	3.363522e-05
1.603624e+01	-2.843560e-04
1.612886e+01	-1.386881e-04
1.622202e+01	-5.443652e-05
1.631572e+01	-1.775829e-04
1.640996e+01	-8.060496e-05
1.650474e+01	1.101576e-05
1.660008e+01	-1.711165e-04
1.669596e+01	-2.425749e-05
1.679239e+01	-8.163971e-05
1.688938e+01	-8.313187e-06
1.698694e+01	-1.313939e-04
1.708505e+01	2.942563e-05
1.718373e+01	8.647388e-05
1.728299e+01	-1.983012e-06
1.738281e+01	-2.082287e-04
1.748322e+01	-8.649883e-05
1.758420e+01	-9.758186e-05
1.768576e+01	-1.127977e-04
1.778792e+01	-1.522855e-04
1.789066e+01	6.541366e-05
1.799399e+01	-2.026590e-05
1.809793e+01	-1.469547e-05
1.820246e+01	-8.130462e-05
1.830760e+01	1.719069e-05
1.841334e+01	-8.064724e-05
1.851969e+01	-1.870297e-04
1.862666e+01	-2.729252e-06
1.873425e+01	-5.948742e-05
1.884246e+01	-7.902710e-05
1.895129e+01	2.007311e-05
1.906075e+01	-7.288009e-05
1.917085e+01	-8.539532e-05
1.928158e+01	-1.238997e-04
1.939295e+01	-8.134435e-05
1.950496e+01	-5.392625e-05
1.961762e+01	8.084695e-05
1.973093e+01	-1.902965e-05
1.984490e+01	-1.144779e-04
1.995952e+01	4.481880e-05
2.007480e+01	-1.376719e-04
2.019076e+01	2.053214e-05
2.030738e+01	-1.968304e-04
2.042467e+01	-5.928627e-05
2.054264e+01	-1.207679e-05
2.066130e+01	-2.924604e-05
2.078064e+01	-4.019168e-06
2.090066e+01	3.496657e-07
2.102139e+01	-1.210163e-04
2.114280e+01	-6.818718e-05
2.126492e+01	-7.046180e-05
2.138775e+01	-2.090707e-04
2.151128e+01	4.183310e-05
2.163553e+01	-9.487840e-05
2.176050e+01	-2.503513e-04
