Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.341938e-04
1.005776e+01	-1.921471e-04
1.011585e+01	-1.131998e-05
1.017428e+01	-9.709040e-05
1.023305e+01	-5.935555e-05
1.029215e+01	-7.831521e-05
1.035160e+01	1.862495e-05
1.041139e+01	1.083215e-05
1.047153e+01	-6.814162e-05
1.053201e+01	1.374712e-04
1.059284e+01	-1.539478e-04
1.065403e+01	1.042675e-04
1.071556e+01	-2.022344e-05
1.077746e+01	5.562664e-05
1.083971e+01	8.093041e-06
1.090232e+01	4.476093e-05
1.096529e+01	-2.632890e-05
1.102862e+01	-2.973207e-05
1.109232e+01	-1.937488e-04
1.115639e+01	-1.903211e-04
1.122083e+01	6.792795e-05
1.128564e+01	-1.747610e-04
1.135083e+01	6.435751e-06
1.141639e+01	-1.843154e-04
1.148233e+01	-6.966914e-05
1.154865e+01	-2.090833e-05
1.161536e+01	8.877310e-05
1.168245e+01	-4.700747e-05
1.174992e+01	-1.546176e-05
1.181779e+01	4.841883e-06
1.188605e+01	4.627254e-05
1.195470e+01	8.700555e-05
1.202375e+01	7.916862e-07
1.209320e+01	9.686003e-05
1.216305e+01	-7.822516e-05
1.223330e+01	-1.465813e-04
1.230396e+01	-9.929989e-05
1.237503e+01	-2.675436e-05
1.244651e+01	1.768058e-05
1.251840e+01	-1.454050e-04
1.259070e+01	-4.197074e-05
1.266343e+01	-2.507638e-05
1.273657e+01	3.269038e-05
1.281014e+01	-9.497639e-05
1.288413e+01	-2.022796e-05
1.295855e+01	-1.713403e-05
1.303339e+01	1.273839e-04
1.310867e+01	-8.422063e-05
1.318439e+01	-3.284174e-05
1.326054e+01	-1.056654e-06
1.333713e+01	-9.529682e-05
1.341417e+01	-2.315401e-04
1.349165e+01	-6.657734e-05
1.356958e+01	-1.123286e-04
1.364795e+01	-1.848904e-04
1.372678e+01	5.381149e-05
1.380607e+01	3.691062e-05
1.388581e+01	2.178044e-05
1.396602e+01	2.922255e-05
1.404668e+01	-1.884929e-04
1.412782e+01	-9.512637e-05
1.420942e+01	5.525676e-05
1.429149e+01	-3.997648e-05
1.437404e+01	-1.094201e-05
1.445706e+01	-2.190417e-04
1.454057e+01	-2.836936e-05
1.462455e+01	-9.768542e-05
1.470902e+01	-8.061437e-06
1.479398e+01	-1.358829e-04
1.487943e+01	-1.103478e-04
1.496537e+01	-7.952434e-05
1.505181e+01	3.675403e-05
1.513875e+01	-7.947909e-05
1.522619e+01	7.417168e-05
1.531414e+01	-4.066082e-07
1.540259e+01	-2.174744e-04
1.549156e+01	-6.970554e-05
1.558103e+01	-1.916993e-04
1.567103e+01	-1.479120e-04
1.576155e+01	-4.772597e-05
1.585258e+01	-6.351287e-05
1.594415e+01	-8.059383e-05
1.603624e+01	-1.834625e-04
1.612886e+01	-7.180856e-05
1.622202e+01	-9.972129e-05
1.631572e+01	-1.421141e-04
1.640996e+01	-7.940336e-06
1.650474e+01	1.988940e-05
1.660008e+01	-2.266432e-04
1.669596e+01	9.185184e-05
1.679239e+01	-6.385593e-05
1.688938e+01	6.239968e-05
1.698694e+01	-4.397162e-05
1.708505e+01	-3.096348e-05
1.718373e+01	-1.655749e-04
1.728299e+01	-2.265923e-06
1.738281e+01	-8.407535e-05
1.748322e+01	-1.847739e-05
1.758420e+01	-1.051326e-04
1.768576e+01	2.974282e-05
1.778792e+01	3.375869e-05
1.789066e+01	1.734757e-04
1.799399e+01	2.548889e-05
1.809793e+01	2.009836e-05
1.820246e+01	3.540788e-05
1.830760e+01	-4.518348e-06
