Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.036996e-04
1.005776e+01	-3.141323e-05
1.011585e+01	6.189713e-05
1.017428e+01	-1.047753e-04
1.023305e+01	1.085157e-04
1.029215e+01	-4.143986e-05
1.035160e+01	6.886816e-05
1.041139e+01	-1.598042e-04
1.047153e+01	7.099990e-05
1.053201e+01	-2.735525e-07
1.059284e+01	3.579267e-05
1.065403e+01	3.665253e-05
1.071556e+01	-1.343369e-04
1.077746e+01	9.579393e-05
1.083971e+01	3.671358e-05
1.090232e+01	2.642866e-05
1.096529e+01	-3.918957e-05
1.102862e+01	-9.485979e-05
1.109232e+01	1.591682e-05
1.115639e+01	1.169805e-04
1.122083e+01	6.057059e-06
1.128564e+01	1.515501e-04
1.135083e+01	-2.271788e-05
1.141639e+01	2.688041e-05
1.148233e+01	-9.486558e-06
1.154865e+01	-9.699399e-05
1.161536e+01	3.645128e-05
1.168245e+01	2.681168e-05
1.174992e+01	-1.270505e-04
1.181779e+01	-1.231025e-04
1.188605e+01	6.584772e-05
1.195470e+01	-8.454741e-05
1.202375e+01	4.286446e-05
1.209320e+01	9.080125e-05
1.216305e+01	-5.372282e-05
1.223330e+01	5.300872e-05
1.230396e+01	-3.579899e-05
1.237503e+01	-1.135823e-04
1.244651e+01	3.493180e-05
1.251840e+01	-1.928605e-04
1.259070e+01	-1.112288e-04
1.266343e+01	-1.478233e-04
1.273657e+01	-1.250517e-04
1.281014e+01	-1.053627e-04
1.288413e+01	-1.216762e-04
1.295855e+01	-9.687762e-06
1.303339e+01	-1.396240e-04
1.310867e+01	5.387013e-05
1.318439e+01	-8.264256e-05
1.326054e+01	-1.876878e-05
1.333713e+01	-1.186819e-04
1.341417e+01	-7.082789e-05
1.349165e+01	-7.736901e-05
1.356958e+01	-1.050541e-04
1.364795e+01	-5.375465e-05
1.372678e+01	6.302725e-05
1.380607e+01	3.510725e-05
1.388581e+01	-4.968987e-05
1.396602e+01	-1.055786e-04
1.404668e+01	2.924754e-05
1.412782e+01	-2.837453e-05
1.420942e+01	-1.911694e-05
1.429149e+01	5.519338e-05
1.437404e+01	-5.778851e-05
1.445706e+01	-8.231287e-05
1.454057e+01	-2.142753e-05
1.462455e+01	-6.074167e-05
1.470902e+01	-1.996328e-04
1.479398e+01	1.095251e-05
1.487943e+01	-2.026163e-04
1.496537e+01	-1.412090e-04
1.505181e+01	-7.407103e-05
1.513875e+01	5.514065e-05
1.522619e+01	-7.653777e-05
1.531414e+01	-7.412298e-05
1.540259e+01	-8.292993e-05
1.549156e+01	1.692864e-05
1.558103e+01	-1.948481e-04
1.567103e+01	-1.972840e-05
1.576155e+01	-1.649895e-05
1.585258e+01	-4.309014e-05
1.594415e+01	6.240846e-05
1.603624e+01	-4.787011e-05
1.612886e+01	-3.853976e-05
1.622202e+01	1.895282e-04
1.631572e+01	-1.480381e-04
1.640996e+01	2.157673e-05
1.650474e+01	-1.162042e-04
1.660008e+01	-5.915117e-05
1.669596e+01	-9.474768e-06
1.679239e+01	2.508457e-05
1.688938e+01	-2.345862e-05
1.698694e+01	-1.714937e-04
1.708505e+01	-9.025001e-05
1.718373e+01	-1.420880e-04
1.728299e+01	-8.051177e-05
1.738281e+01	-4.493603e-05
1.748322e+01	3.282146e-05
1.758420e+01	3.726680e-05
1.768576e+01	-2.488443e-04
1.778792e+01	-7.396584e-05
1.789066e+01	-1.806230e-04
1.799399e+01	7.829152e-05
1.809793e+01	5.736811e-06
1.820246e+01	2.311390e-05
1.830760e+01	-9.741941e-05
1.841334e+01	6.932193e-05
1.851969e+01	-5.960985e-05
1.862666e+01	5.459480e-05
1.873425e+01	-8.348991e-06
1.884246e+01	2.904992e-05
1.895129e+01	-7.840249e-05
1.906075e+01	7.758147e-05
1.917085e+01	3.720137e-05
1.928158e+01	1.052795e-04
1.939295e+01	-3.963881e-05
1.950496e+01	-1.547359e-05
1.961762e+01	-4.214171e-05
1.973093e+01	3.796670e-05
1.984490e+01	-9.853213e-05
1.995952e+01	-2.231090e-04
2.007480e+01	-2.001403e-04
2.019076e+01	-4.505308e-06
2.030738e+01	-3.711731e-04
2.042467e+01	-2.817050e-05
2.054264e+01	3.837395e-05
2.066130e+01	-2.137973e-04
2.078064e+01	-6.501326e-05
2.090066e+01	-2.194522e-06
2.102139e+01	-8.330229e-05
2.114280e+01	-1.819769e-04
2.126492e+01	-1.388188e-04
2.138775e+01	-7.394178e-05
2.151128e+01	5.831310e-06
2.163553e+01	-1.621179e-04
2.176050e+01	-1.402604e-05
2.188619e+01	-8.113863e-05
2.201260e+01	-1.601560e-04
2.213974e+01	-7.297956e-05
