Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.796924e-05
1.005776e+01	-4.299389e-05
1.011585e+01	-3.778364e-05
1.017428e+01	-2.426622e-05
1.023305e+01	-4.024487e-05
1.029215e+01	-1.457403e-06
1.035160e+01	7.204376e-05
1.041139e+01	-7.404401e-05
1.047153e+01	-8.757479e-05
1.053201e+01	4.925864e-05
1.059284e+01	1.828142e-05
1.065403e+01	-2.131817e-05
1.071556e+01	9.473389e-05
1.077746e+01	-1.762574e-06
1.083971e+01	1.335429e-04
1.090232e+01	-1.008163e-04
1.096529e+01	6.682454e-05
1.102862e+01	5.260510e-06
1.109232e+01	9.609645e-06
1.115639e+01	-6.991449e-05
1.122083e+01	1.204071e-04
1.128564e+01	-5.149522e-05
1.135083e+01	-4.180737e-05
1.141639e+01	1.510425e-04
1.148233e+01	-4.579282e-05
1.154865e+01	6.484530e-05
1.161536e+01	1.892196e-05
1.168245e+01	-2.186480e-04
1.174992e+01	-1.077880e-04
1.181779e+01	-1.814753e-04
1.188605e+01	7.508729e-05
1.195470e+01	-1.282690e-04
1.202375e+01	5.061265e-06
1.209320e+01	-1.512620e-04
1.216305e+01	-1.820040e-04
1.223330e+01	-1.721913e-04
1.230396e+01	-1.049132e-04
1.237503e+01	1.312342e-04
1.244651e+01	2.441229e-05
1.251840e+01	-3.860376e-05
1.259070e+01	5.727374e-05
1.266343e+01	-8.986644e-05
1.273657e+01	-5.007130e-05
1.281014e+01	-2.040207e-04
1.288413e+01	-5.438394e-05
1.295855e+01	4.720600e-05
1.303339e+01	-1.959570e-05
1.310867e+01	-4.992778e-05
1.318439e+01	3.109245e-05
1.326054e+01	-6.290425e-05
1.333713e+01	1.051037e-04
1.341417e+01	8.419427e-06
1.349165e+01	2.058042e-05
1.356958e+01	-2.709395e-05
1.364795e+01	-7.771789e-06
1.372678e+01	-9.376684e-05
1.380607e+01	2.790746e-05
1.388581e+01	6.140185e-05
1.396602e+01	6.263808e-05
1.404668e+01	-4.084217e-05
1.412782e+01	-5.841871e-05
1.420942e+01	-1.798805e-04
1.429149e+01	-1.845086e-04
1.437404e+01	-9.717286e-05
1.445706e+01	7.178093e-05
1.454057e+01	-1.048046e-04
1.462455e+01	-7.755677e-05
1.470902e+01	-1.669613e-04
1.479398e+01	6.697885e-07
1.487943e+01	-1.851775e-04
1.496537e+01	-6.487479e-05
1.505181e+01	-1.473067e-04
1.513875e+01	-2.239132e-05
1.522619e+01	5.561078e-05
1.531414e+01	-1.078477e-05
1.540259e+01	-6.342232e-05
1.549156e+01	1.754489e-05
1.558103e+01	-9.972038e-05
1.567103e+01	-6.253555e-05
1.576155e+01	1.569252e-04
1.585258e+01	-1.818944e-04
1.594415e+01	-6.712080e-05
1.603624e+01	-5.091745e-05
1.612886e+01	-1.909110e-05
1.622202e+01	4.447318e-06
1.631572e+01	4.018277e-05
1.640996e+01	-5.916105e-05
1.650474e+01	-7.617330e-05
1.660008e+01	-4.789038e-05
1.669596e+01	-4.609952e-05
1.679239e+01	-1.946226e-04
1.688938e+01	-1.636287e-04
1.698694e+01	-5.513128e-05
1.708505e+01	-1.298501e-05
1.718373e+01	6.734155e-05
1.728299e+01	1.082256e-04
1.738281e+01	-1.879017e-04
1.748322e+01	-7.400609e-05
1.758420e+01	-1.143919e-04
1.768576e+01	-8.922028e-05
1.778792e+01	-1.557679e-04
1.789066e+01	-8.065462e-06
1.799399e+01	-7.359748e-06
1.809793e+01	-1.423775e-04
1.820246e+01	-1.238519e-04
1.830760e+01	-4.120352e-05
1.841334e+01	-1.277512e-04
1.851969e+01	-3.485364e-05
1.862666e+01	-1.140958e-04
