Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.392618e-06
1.005776e+01	8.097083e-05
1.011585e+01	-2.087255e-05
1.017428e+01	-1.169796e-04
1.023305e+01	-5.105268e-05
1.029215e+01	8.079273e-05
1.035160e+01	-6.324752e-05
1.041139e+01	-3.024052e-05
1.047153e+01	-1.098241e-04
1.053201e+01	-5.153007e-05
1.059284e+01	3.589221e-05
1.065403e+01	1.326572e-05
1.071556e+01	-2.494983e-05
1.077746e+01	5.102955e-05
1.083971e+01	-1.893368e-04
1.090232e+01	-1.742824e-04
1.096529e+01	-1.932930e-05
1.102862e+01	-5.631158e-06
1.109232e+01	-1.372111e-04
1.115639e+01	-5.917615e-05
1.122083e+01	1.467101e-04
1.128564e+01	-2.639951e-05
1.135083e+01	-5.519976e-05
1.141639e+01	1.894345e-04
1.148233e+01	-7.191308e-05
1.154865e+01	5.201848e-06
1.161536e+01	-8.881818e-05
1.168245e+01	-1.405034e-04
1.174992e+01	5.627479e-06
1.181779e+01	-2.319830e-05
1.188605e+01	3.272861e-05
1.195470e+01	-1.716981e-04
1.202375e+01	9.404127e-05
1.209320e+01	8.603034e-05
1.216305e+01	-1.263734e-04
1.223330e+01	-5.410520e-05
1.230396e+01	-4.622544e-05
1.237503e+01	-1.095054e-04
1.244651e+01	4.829990e-05
1.251840e+01	7.647324e-06
1.259070e+01	5.461024e-06
1.266343e+01	2.383216e-05
1.273657e+01	5.328144e-05
1.281014e+01	3.498936e-05
1.288413e+01	6.524180e-05
1.295855e+01	4.582542e-05
1.303339e+01	4.684079e-05
1.310867e+01	1.345796e-05
1.318439e+01	-1.122131e-04
1.326054e+01	-1.964337e-04
1.333713e+01	3.876511e-05
1.341417e+01	-4.695485e-05
1.349165e+01	-1.592290e-07
1.356958e+01	-9.959381e-05
1.364795e+01	-5.999440e-05
1.372678e+01	-1.649859e-05
1.380607e+01	2.439243e-05
1.388581e+01	1.658016e-04
1.396602e+01	7.325593e-05
