Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067183e+00
1.005776e+01	-2.086093e+00
1.011585e+01	-2.105244e+00
1.017428e+01	-2.124539e+00
1.023305e+01	-2.144036e+00
1.029215e+01	-2.163621e+00
1.035160e+01	-2.183306e+00
1.041139e+01	-2.203221e+00
1.047153e+01	-2.223067e+00
1.053201e+01	-2.243272e+00
1.059284e+01	-2.263420e+00
1.065403e+01	-2.283929e+00
1.071556e+01	-2.304327e+00
1.077746e+01	-2.325274e+00
1.083971e+01	-2.345779e+00
1.090232e+01	-2.366721e+00
1.096529e+01	-2.387857e+00
1.102862e+01	-2.409032e+00
1.109232e+01	-2.430554e+00
1.115639e+01	-2.452084e+00
1.122083e+01	-2.473706e+00
1.128564e+01	-2.495492e+00
1.135083e+01	-2.517524e+00
1.141639e+01	-2.539593e+00
1.148233e+01	-2.561631e+00
1.154865e+01	-2.583904e+00
1.161536e+01	-2.606584e+00
1.168245e+01	-2.629267e+00
1.174992e+01	-2.651997e+00
1.181779e+01	-2.674787e+00
1.188605e+01	-2.698173e+00
1.195470e+01	-2.721282e+00
1.202375e+01	-2.744751e+00
1.209320e+01	-2.768180e+00
1.216305e+01	-2.791719e+00
1.223330e+01	-2.815524e+00
1.230396e+01	-2.839412e+00
1.237503e+01	-2.863527e+00
1.244651e+01	-2.887783e+00
1.251840e+01	-2.912103e+00
1.259070e+01	-2.936527e+00
1.266343e+01	-2.961228e+00
1.273657e+01	-2.986302e+00
1.281014e+01	-3.011068e+00
1.288413e+01	-3.036310e+00
1.295855e+01	-3.061330e+00
1.303339e+01	-3.086912e+00
1.310867e+01	-3.112302e+00
1.318439e+01	-3.138071e+00
1.326054e+01	-3.163887e+00
1.333713e+01	-3.189863e+00
1.341417e+01	-3.215604e+00
1.349165e+01	-3.242222e+00
1.356958e+01	-3.268249e+00
1.364795e+01	-3.295011e+00
1.372678e+01	-3.321807e+00
1.380607e+01	-3.348383e+00
1.388581e+01	-3.375509e+00
1.396602e+01	-3.402523e+00
1.404668e+01	-3.429694e+00
1.412782e+01	-3.457435e+00
1.420942e+01	-3.484438e+00
1.429149e+01	-3.512305e+00
1.437404e+01	-3.540390e+00
1.445706e+01	-3.568351e+00
1.454057e+01	-3.596042e+00
1.462455e+01	-3.624476e+00
1.470902e+01	-3.652677e+00
1.479398e+01	-3.681236e+00
1.487943e+01	-3.710130e+00
1.496537e+01	-3.738899e+00
1.505181e+01	-3.767618e+00
1.513875e+01	-3.796802e+00
1.522619e+01	-3.826069e+00
1.531414e+01	-3.855652e+00
1.540259e+01	-3.884898e+00
1.549156e+01	-3.914484e+00
1.558103e+01	-3.944204e+00
1.567103e+01	-3.974056e+00
1.576155e+01	-4.004336e+00
1.585258e+01	-4.034771e+00
1.594415e+01	-4.064915e+00
1.603624e+01	-4.095368e+00
1.612886e+01	-4.125682e+00
1.622202e+01	-4.156816e+00
1.631572e+01	-4.187509e+00
1.640996e+01	-4.218641e+00
1.650474e+01	-4.249917e+00
1.660008e+01	-4.281215e+00
1.669596e+01	-4.312332e+00
1.679239e+01	-4.344145e+00
1.688938e+01	-4.375616e+00
1.698694e+01	-4.407438e+00
1.708505e+01	-4.439557e+00
1.718373e+01	-4.471538e+00
1.728299e+01	-4.503681e+00
1.738281e+01	-4.536480e+00
1.748322e+01	-4.568764e+00
1.758420e+01	-4.601051e+00
1.768576e+01	-4.633986e+00
1.778792e+01	-4.666893e+00
1.789066e+01	-4.700028e+00
1.799399e+01	-4.733030e+00
1.809793e+01	-4.766249e+00
1.820246e+01	-4.799699e+00
1.830760e+01	-4.833166e+00
1.841334e+01	-4.866931e+00
1.851969e+01	-4.901042e+00
1.862666e+01	-4.934456e+00
1.873425e+01	-4.968407e+00
1.884246e+01	-5.002830e+00
1.895129e+01	-5.036971e+00
1.906075e+01	-5.071685e+00
1.917085e+01	-5.105888e+00
1.928158e+01	-5.140622e+00
1.939295e+01	-5.175344e+00
1.950496e+01	-5.210626e+00
1.961762e+01	-5.245216e+00
1.973093e+01	-5.280612e+00
1.984490e+01	-5.315325e+00
1.995952e+01	-5.351164e+00
2.007480e+01	-5.386740e+00
2.019076e+01	-5.422170e+00
2.030738e+01	-5.458171e+00
2.042467e+01	-5.494027e+00
2.054264e+01	-5.529743e+00
2.066130e+01	-5.565855e+00
2.078064e+01	-5.601932e+00
2.090066e+01	-5.638707e+00
2.102139e+01	-5.674656e+00
2.114280e+01	-5.711250e+00
2.126492e+01	-5.748041e+00
2.138775e+01	-5.784875e+00
