Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.856246e-05
1.005776e+01	-7.950074e-05
1.011585e+01	-2.984534e-05
1.017428e+01	1.104857e-05
1.023305e+01	-1.979413e-04
1.029215e+01	3.536863e-05
1.035160e+01	6.039445e-06
1.041139e+01	5.386437e-05
1.047153e+01	8.220899e-05
1.053201e+01	5.428965e-06
1.059284e+01	2.345013e-05
1.065403e+01	-1.388220e-04
1.071556e+01	1.254755e-04
1.077746e+01	-2.463785e-05
1.083971e+01	8.332856e-06
1.090232e+01	-2.664217e-05
1.096529e+01	-3.634550e-05
1.102862e+01	-1.326830e-04
1.109232e+01	2.426000e-05
1.115639e+01	7.733498e-05
1.122083e+01	-8.623215e-05
1.128564e+01	-1.059237e-04
1.135083e+01	2.511499e-04
1.141639e+01	-4.980620e-05
1.148233e+01	3.890089e-05
1.154865e+01	-8.774004e-05
1.161536e+01	-4.715857e-05
1.168245e+01	1.279671e-04
1.174992e+01	-3.561238e-05
1.181779e+01	-1.251764e-04
1.188605e+01	3.875422e-06
1.195470e+01	2.965820e-06
1.202375e+01	-3.113212e-06
1.209320e+01	7.790796e-05
1.216305e+01	-4.875194e-05
1.223330e+01	7.984948e-05
1.230396e+01	7.052764e-05
1.237503e+01	-2.683520e-05
1.244651e+01	-1.047533e-04
1.251840e+01	5.652752e-05
1.259070e+01	-2.592958e-05
1.266343e+01	4.426039e-05
1.273657e+01	-1.022636e-05
1.281014e+01	7.108698e-05
1.288413e+01	3.733722e-05
1.295855e+01	-1.066763e-05
1.303339e+01	9.903213e-05
1.310867e+01	-5.250389e-05
1.318439e+01	-4.599022e-06
1.326054e+01	5.186922e-05
1.333713e+01	-7.973416e-06
1.341417e+01	5.942334e-05
1.349165e+01	1.137755e-05
1.356958e+01	-4.010810e-05
1.364795e+01	6.058240e-05
1.372678e+01	2.445242e-05
1.380607e+01	5.053779e-05
1.388581e+01	-1.571574e-05
1.396602e+01	5.050737e-05
1.404668e+01	-5.406049e-05
1.412782e+01	-3.215191e-05
1.420942e+01	2.765700e-05
1.429149e+01	-1.361159e-04
1.437404e+01	-1.165104e-04
1.445706e+01	-1.322740e-04
1.454057e+01	-2.495932e-04
1.462455e+01	-1.568336e-04
1.470902e+01	-3.387568e-05
1.479398e+01	-5.119326e-05
1.487943e+01	-1.118812e-04
1.496537e+01	9.489585e-05
1.505181e+01	-6.789021e-05
1.513875e+01	-2.093892e-04
1.522619e+01	3.373077e-05
1.531414e+01	5.790173e-06
1.540259e+01	-1.621794e-05
1.549156e+01	-2.924337e-05
1.558103e+01	6.394449e-05
1.567103e+01	5.288835e-05
1.576155e+01	6.789336e-06
1.585258e+01	-6.432076e-05
1.594415e+01	6.848753e-05
1.603624e+01	-1.035862e-04
1.612886e+01	8.599953e-05
1.622202e+01	9.081674e-05
1.631572e+01	8.504374e-06
1.640996e+01	5.254523e-05
1.650474e+01	2.028807e-05
1.660008e+01	-1.005309e-04
1.669596e+01	9.473020e-06
1.679239e+01	1.473372e-05
1.688938e+01	-3.817287e-05
1.698694e+01	-1.133256e-04
1.708505e+01	-3.950773e-05
1.718373e+01	-6.933050e-05
1.728299e+01	-2.042040e-04
1.738281e+01	-1.277199e-04
1.748322e+01	-2.136508e-05
1.758420e+01	4.013343e-05
1.768576e+01	-2.962362e-05
1.778792e+01	-4.298324e-05
1.789066e+01	-2.807791e-04
1.799399e+01	-4.864306e-05
1.809793e+01	2.507459e-06
1.820246e+01	4.971934e-05
1.830760e+01	-6.090608e-05
1.841334e+01	-2.760948e-05
1.851969e+01	1.065789e-05
1.862666e+01	5.124839e-05
1.873425e+01	-1.305739e-04
1.884246e+01	-8.275270e-05
1.895129e+01	4.765266e-05
1.906075e+01	-5.189566e-05
1.917085e+01	-7.349443e-05
1.928158e+01	3.657786e-06
1.939295e+01	-7.890069e-05
