Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.763555e-05
1.005776e+01	-1.422356e-04
1.011585e+01	-1.072363e-04
1.017428e+01	8.249582e-05
1.023305e+01	-1.674419e-04
1.029215e+01	-9.527495e-06
1.035160e+01	-5.758657e-06
1.041139e+01	5.594197e-05
1.047153e+01	-1.246230e-04
1.053201e+01	-1.972394e-04
1.059284e+01	-1.186706e-04
1.065403e+01	-8.688164e-05
1.071556e+01	7.542326e-05
1.077746e+01	1.254279e-04
1.083971e+01	-4.237451e-05
1.090232e+01	1.054976e-04
1.096529e+01	-1.650730e-05
1.102862e+01	-7.167281e-05
1.109232e+01	1.528499e-05
1.115639e+01	-6.090208e-05
1.122083e+01	5.031377e-05
1.128564e+01	6.756100e-05
1.135083e+01	1.555253e-06
1.141639e+01	9.806803e-05
1.148233e+01	7.559563e-05
1.154865e+01	-5.190651e-05
1.161536e+01	-8.442346e-06
1.168245e+01	-1.003860e-04
1.174992e+01	-5.765369e-05
1.181779e+01	-6.389172e-05
1.188605e+01	7.506968e-07
1.195470e+01	-2.041502e-04
1.202375e+01	-7.249664e-05
1.209320e+01	1.417850e-05
1.216305e+01	3.638711e-05
1.223330e+01	6.533590e-05
1.230396e+01	7.630429e-05
1.237503e+01	-9.766672e-05
1.244651e+01	-3.671871e-05
1.251840e+01	-7.658156e-05
1.259070e+01	6.116032e-05
1.266343e+01	-8.775587e-05
1.273657e+01	1.063890e-04
1.281014e+01	-4.655385e-05
1.288413e+01	-6.597153e-05
1.295855e+01	7.105965e-05
1.303339e+01	-6.390015e-05
1.310867e+01	-3.376539e-05
1.318439e+01	-1.205406e-04
1.326054e+01	5.661780e-05
1.333713e+01	-6.748495e-05
1.341417e+01	-6.798804e-05
1.349165e+01	3.161774e-05
1.356958e+01	3.799969e-05
1.364795e+01	5.634534e-05
1.372678e+01	1.613577e-04
1.380607e+01	-1.258883e-04
1.388581e+01	7.511643e-08
1.396602e+01	4.649115e-05
1.404668e+01	-1.307135e-04
1.412782e+01	-2.721735e-05
1.420942e+01	-1.022325e-04
1.429149e+01	1.209858e-05
1.437404e+01	-3.147964e-05
1.445706e+01	-1.147825e-04
1.454057e+01	-9.717259e-05
1.462455e+01	-2.315343e-04
1.470902e+01	-1.361722e-04
1.479398e+01	-2.293424e-04
1.487943e+01	3.434322e-05
1.496537e+01	8.623905e-05
1.505181e+01	-1.639331e-04
1.513875e+01	-2.507187e-05
1.522619e+01	-7.576994e-05
1.531414e+01	-1.338089e-04
1.540259e+01	-1.307012e-05
1.549156e+01	-4.271920e-06
1.558103e+01	-1.160988e-05
1.567103e+01	3.610810e-05
1.576155e+01	-7.194960e-05
1.585258e+01	-1.358529e-05
1.594415e+01	3.778191e-05
1.603624e+01	-1.591688e-04
