Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.098308e-05
1.005776e+01	-5.164348e-05
1.011585e+01	3.524103e-06
1.017428e+01	6.735717e-06
1.023305e+01	1.099926e-04
1.029215e+01	-1.803165e-05
1.035160e+01	-1.404629e-04
1.041139e+01	-9.467379e-05
1.047153e+01	5.994279e-05
1.053201e+01	4.582399e-05
1.059284e+01	1.302056e-05
1.065403e+01	-3.296787e-05
1.071556e+01	-6.756545e-05
1.077746e+01	-2.886682e-05
1.083971e+01	-1.108697e-04
1.090232e+01	-3.425623e-05
1.096529e+01	2.944863e-05
1.102862e+01	1.027415e-04
1.109232e+01	4.937386e-05
1.115639e+01	-9.911862e-05
1.122083e+01	1.389147e-05
1.128564e+01	4.442823e-05
1.135083e+01	-6.806527e-05
1.141639e+01	8.373624e-05
1.148233e+01	-6.643876e-05
1.154865e+01	4.517719e-06
1.161536e+01	-1.317186e-04
1.168245e+01	-6.006773e-05
1.174992e+01	6.750433e-05
1.181779e+01	-1.225298e-04
1.188605e+01	-1.370403e-04
1.195470e+01	-3.695854e-05
1.202375e+01	-1.065500e-04
1.209320e+01	-8.097567e-05
1.216305e+01	6.917539e-05
1.223330e+01	-6.863824e-05
1.230396e+01	-1.111335e-04
1.237503e+01	-6.646923e-05
1.244651e+01	5.835093e-05
1.251840e+01	-5.016481e-05
1.259070e+01	-6.542719e-05
1.266343e+01	-6.438768e-05
1.273657e+01	-9.010103e-05
1.281014e+01	-7.779506e-05
1.288413e+01	-4.935268e-05
1.295855e+01	-1.737382e-04
1.303339e+01	-3.737958e-05
1.310867e+01	-2.461430e-05
1.318439e+01	1.752630e-05
1.326054e+01	-5.836437e-05
1.333713e+01	-1.348348e-06
1.341417e+01	-4.854682e-05
1.349165e+01	-5.552557e-05
1.356958e+01	-2.441772e-05
1.364795e+01	4.886142e-05
1.372678e+01	-5.147633e-05
1.380607e+01	2.084792e-05
1.388581e+01	-1.356546e-05
1.396602e+01	-8.631310e-05
1.404668e+01	-2.579859e-04
1.412782e+01	-9.832767e-06
1.420942e+01	-4.095605e-05
1.429149e+01	1.581349e-05
1.437404e+01	-4.013189e-05
1.445706e+01	-3.036582e-05
1.454057e+01	1.011881e-04
1.462455e+01	-1.614481e-04
1.470902e+01	-6.546878e-05
1.479398e+01	9.831878e-05
1.487943e+01	-5.143270e-05
1.496537e+01	2.709347e-05
1.505181e+01	-6.911837e-05
1.513875e+01	-9.396407e-05
1.522619e+01	-1.162907e-04
1.531414e+01	-4.046308e-05
1.540259e+01	-1.553554e-04
1.549156e+01	-6.781213e-05
1.558103e+01	-1.563428e-04
1.567103e+01	-1.451096e-04
1.576155e+01	2.055303e-06
1.585258e+01	7.014440e-07
1.594415e+01	-2.647739e-05
1.603624e+01	-5.779773e-06
1.612886e+01	1.010749e-04
1.622202e+01	-5.984521e-05
1.631572e+01	-2.946260e-05
1.640996e+01	-1.210483e-04
1.650474e+01	-1.757587e-04
1.660008e+01	1.005266e-04
1.669596e+01	-7.833848e-05
1.679239e+01	-4.152407e-05
1.688938e+01	-1.943368e-04
1.698694e+01	4.533927e-05
1.708505e+01	2.247812e-05
1.718373e+01	-3.560715e-05
1.728299e+01	-1.152163e-04
1.738281e+01	2.526152e-05
1.748322e+01	-1.081038e-04
1.758420e+01	-7.594138e-05
1.768576e+01	-9.353192e-05
1.778792e+01	-2.328107e-04
1.789066e+01	-2.038825e-04
1.799399e+01	-8.213814e-05
1.809793e+01	-8.604546e-05
1.820246e+01	-8.036509e-05
1.830760e+01	-2.228592e-04
1.841334e+01	-4.358287e-05
1.851969e+01	2.058006e-05
1.862666e+01	-1.333198e-04
1.873425e+01	-3.654207e-05
1.884246e+01	-7.096125e-05
1.895129e+01	-1.279925e-05
1.906075e+01	-2.571387e-05
1.917085e+01	-3.606907e-05
1.928158e+01	-2.375862e-05
1.939295e+01	-1.699609e-04
1.950496e+01	-1.157585e-04
1.961762e+01	-1.268978e-04
1.973093e+01	5.175052e-05
1.984490e+01	-2.287046e-04
1.995952e+01	-1.882333e-04
2.007480e+01	1.624999e-05
2.019076e+01	-1.914191e-04
2.030738e+01	1.343732e-05
2.042467e+01	-3.849513e-05
2.054264e+01	3.839392e-05
2.066130e+01	-1.165837e-04
2.078064e+01	1.425069e-05
2.090066e+01	-1.791356e-04
2.102139e+01	-9.786914e-05
2.114280e+01	6.375491e-06
2.126492e+01	-1.118643e-04
2.138775e+01	8.563639e-06
2.151128e+01	-1.404468e-04
2.163553e+01	-9.988556e-05
2.176050e+01	5.984130e-05
2.188619e+01	-1.608082e-04
2.201260e+01	-5.520710e-05
2.213974e+01	-6.910583e-05
2.226762e+01	-1.643685e-04
2.239624e+01	-1.343967e-05
2.252560e+01	-7.908792e-05
2.265571e+01	4.630628e-05
2.278656e+01	-1.500332e-05
2.291818e+01	-9.171178e-05
2.305055e+01	-1.233325e-04
2.318369e+01	-1.177224e-04
2.331760e+01	-6.231069e-05
2.345228e+01	-8.330314e-05
2.358774e+01	3.735117e-06
2.372398e+01	-1.874182e-04
2.386101e+01	-1.949967e-04
2.399883e+01	-1.630648e-04
2.413745e+01	-2.846156e-04
2.427686e+01	-1.090150e-04
2.441709e+01	3.207853e-05
2.455812e+01	-8.625218e-05
2.469997e+01	-2.265549e-05
2.484263e+01	-6.441767e-05
2.498612e+01	-1.256307e-04
2.513044e+01	-1.700001e-04
2.527559e+01	3.911671e-05
2.542158e+01	1.818208e-05
2.556842e+01	-1.093293e-04
2.571610e+01	-2.031519e-04
2.586463e+01	-1.451441e-04
2.601403e+01	-6.728011e-05
2.616428e+01	1.049640e-05
2.631541e+01	-1.446803e-04
2.646740e+01	-2.374108e-04
2.662028e+01	-7.914965e-05
2.677404e+01	-1.862989e-04
2.692868e+01	-7.291797e-05
2.708422e+01	-7.260754e-05
2.724066e+01	8.564402e-05
2.739800e+01	-2.520632e-05
2.755625e+01	-6.638918e-05
2.771541e+01	-1.015006e-05
2.787550e+01	-7.176992e-05
2.803650e+01	-6.458253e-05
2.819844e+01	-1.698912e-04
2.836131e+01	-2.451355e-04
2.852513e+01	-2.473589e-04
2.868989e+01	-1.467857e-04
2.885560e+01	-2.227831e-04
2.902227e+01	-1.243430e-04
2.918990e+01	-2.097371e-04
2.935850e+01	-2.459225e-04
2.952807e+01	4.706344e-05
2.969863e+01	-1.727285e-04
2.987016e+01	-2.104100e-04
3.004269e+01	-2.081113e-04
3.021622e+01	-2.333548e-04
3.039075e+01	3.597576e-05
3.056628e+01	-2.294919e-04
3.074283e+01	-1.024103e-04
3.092040e+01	-7.959882e-05
3.109900e+01	-2.281036e-04
3.127862e+01	-3.299592e-04
3.145929e+01	6.940680e-05
3.164099e+01	-2.283377e-04
3.182375e+01	-1.707606e-04
3.200756e+01	-7.687492e-05
3.219244e+01	-2.247087e-04
3.237838e+01	-2.685534e-06
3.256540e+01	-1.626831e-04
3.275349e+01	-2.475891e-04
3.294268e+01	-1.044798e-04
3.313295e+01	-1.602832e-04
3.332433e+01	-1.271591e-04
3.351681e+01	-1.943019e-04
3.371040e+01	-6.057752e-05
3.390511e+01	-1.585792e-04
3.410094e+01	-2.093099e-04
3.429791e+01	-2.521831e-04
3.449601e+01	-1.735751e-04
3.469526e+01	-2.497430e-04
3.489566e+01	-1.199425e-04
3.509721e+01	-3.359094e-04
3.529993e+01	1.098671e-05
3.550382e+01	-2.501515e-04
3.570889e+01	-1.860436e-04
3.591515e+01	-1.448224e-04
3.612259e+01	-3.212570e-04
3.633123e+01	-1.373625e-04
3.654108e+01	-4.840934e-05
3.675214e+01	-1.675009e-04
3.696442e+01	-1.017251e-04
3.717792e+01	-2.516621e-04
3.739266e+01	-2.144133e-04
3.760864e+01	-3.345240e-04
3.782587e+01	-2.993366e-04
3.804435e+01	-6.132820e-05
3.826409e+01	-3.061701e-04
3.848510e+01	-1.507383e-04
3.870739e+01	-2.838721e-04
3.893096e+01	-3.128264e-04
3.915583e+01	-3.738073e-04
3.938199e+01	-3.348154e-04
3.960946e+01	-3.008782e-04
3.983824e+01	-9.300312e-05
4.006834e+01	-3.634709e-04
4.029978e+01	-3.787327e-04
4.053255e+01	-3.341360e-04
4.076666e+01	-2.457937e-04
4.100213e+01	-2.198793e-04
4.123896e+01	-2.570676e-04
4.147715e+01	-2.765492e-04
4.171672e+01	-2.978753e-04
4.195767e+01	-4.544647e-04
4.220002e+01	-2.285065e-04
4.244377e+01	-3.076386e-04
4.268892e+01	-1.407477e-04
4.293549e+01	-2.927939e-04
4.318348e+01	-3.584461e-04
4.343291e+01	-4.579719e-04
4.368377e+01	-3.534634e-04
4.393609e+01	-2.604714e-04
4.418986e+01	-1.915012e-04
4.444510e+01	-2.854051e-04
4.470182e+01	-1.700887e-04
4.496001e+01	-3.033132e-04
4.521970e+01	-2.476084e-04
4.548089e+01	-1.695472e-04
4.574358e+01	-3.423201e-04
4.600779e+01	-3.534614e-04
4.627353e+01	-2.373912e-04
4.654081e+01	-5.655986e-04
4.680963e+01	-3.080931e-04
4.708000e+01	-2.350462e-04
4.735193e+01	-4.764568e-04
4.762543e+01	-3.211217e-04
4.790051e+01	-3.394913e-04
4.817719e+01	-2.469646e-04
4.845545e+01	-4.834805e-04
4.873533e+01	-4.259410e-04
4.901682e+01	-4.619604e-04
4.929994e+01	-2.934223e-04
4.958470e+01	-2.847820e-04
4.987110e+01	-4.571790e-04
5.015915e+01	-4.082323e-04
5.044887e+01	-4.201727e-04
5.074026e+01	-4.024478e-04
5.103333e+01	-4.096389e-04
5.132810e+01	-4.850363e-04
5.162457e+01	-3.237872e-04
5.192275e+01	-4.570319e-04
5.222265e+01	-3.947845e-04
5.252429e+01	-4.175947e-04
5.282767e+01	-4.148842e-04
5.313280e+01	-5.261995e-04
5.343969e+01	-5.114106e-04
5.374836e+01	-4.769564e-04
5.405880e+01	-5.184898e-04
5.437105e+01	-3.739585e-04
5.468509e+01	-3.387542e-04
5.500095e+01	-4.345800e-04
5.531863e+01	-4.146066e-04
5.563815e+01	-4.081478e-04
5.595951e+01	-4.329850e-04
5.628273e+01	-3.985442e-04
5.660782e+01	-3.765343e-04
5.693479e+01	-4.144085e-04
5.726364e+01	-4.308353e-04
5.759439e+01	-5.303038e-04
5.792705e+01	-5.075302e-04
5.826164e+01	-4.403950e-04
5.859815e+01	-6.067413e-04
5.893662e+01	-5.331683e-04
5.927703e+01	-5.166693e-04
5.961941e+01	-6.329300e-04
5.996377e+01	-5.933546e-04
6.031012e+01	-5.417207e-04
6.065847e+01	-6.111379e-04
6.100883e+01	-4.595393e-04
6.136121e+01	-4.908851e-04
6.171563e+01	-6.824720e-04
6.207210e+01	-5.734459e-04
6.243063e+01	-7.471945e-04
6.279122e+01	-6.021070e-04
6.315390e+01	-6.388369e-04
6.351868e+01	-5.590241e-04
6.388556e+01	-6.892874e-04
6.425456e+01	-6.439345e-04
6.462569e+01	-6.710166e-04
6.499897e+01	-6.708585e-04
6.537440e+01	-6.817615e-04
6.575200e+01	-6.497270e-04
6.613178e+01	-7.329286e-04
6.651375e+01	-6.555086e-04
6.689793e+01	-7.222923e-04
6.728433e+01	-8.268870e-04
6.767297e+01	-8.651123e-04
6.806384e+01	-5.285428e-04
6.845698e+01	-7.136332e-04
6.885238e+01	-6.734892e-04
6.925007e+01	-6.155066e-04
6.965005e+01	-7.686186e-04
7.005235e+01	-9.059601e-04
7.045697e+01	-8.435862e-04
7.086393e+01	-7.131787e-04
7.127323e+01	-8.712904e-04
7.168490e+01	-7.470325e-04
7.209895e+01	-7.133695e-04
7.251539e+01	-7.487760e-04
7.293424e+01	-8.941162e-04
7.335551e+01	-8.249570e-04
7.377920e+01	-6.794302e-04
7.420535e+01	-8.178606e-04
7.463396e+01	-8.650241e-04
7.506504e+01	-7.493538e-04
7.549861e+01	-7.989748e-04
7.593469e+01	-9.917097e-04
7.637328e+01	-8.284349e-04
7.681441e+01	-1.004568e-03
7.725809e+01	-8.964620e-04
7.770433e+01	-9.872325e-04
7.815315e+01	-9.128262e-04
7.860456e+01	-8.524504e-04
7.905857e+01	-9.696767e-04
7.951521e+01	-1.005251e-03
7.997449e+01	-9.422633e-04
8.043642e+01	-1.109865e-03
8.090102e+01	-9.953017e-04
8.136830e+01	-1.019182e-03
8.183828e+01	-1.039433e-03
8.231097e+01	-9.951755e-04
8.278640e+01	-1.104233e-03
8.326457e+01	-1.062224e-03
8.374550e+01	-1.106015e-03
8.422921e+01	-9.343970e-04
8.471572e+01	-1.024150e-03
8.520503e+01	-1.107780e-03
8.569717e+01	-1.059806e-03
8.619215e+01	-1.132336e-03
8.669000e+01	-1.315157e-03
8.719071e+01	-1.218993e-03
8.769432e+01	-1.100417e-03
8.820084e+01	-1.216077e-03
8.871029e+01	-1.430355e-03
8.922267e+01	-1.225077e-03
8.973802e+01	-1.268261e-03
9.025634e+01	-1.255460e-03
9.077766e+01	-1.200223e-03
9.130199e+01	-1.271206e-03
9.182935e+01	-1.280013e-03
9.235975e+01	-1.297640e-03
9.289321e+01	-1.242447e-03
9.342976e+01	-1.499264e-03
9.396941e+01	-1.239970e-03
9.451217e+01	-1.323187e-03
9.505807e+01	-1.325571e-03
9.560712e+01	-1.436585e-03
9.615934e+01	-1.308843e-03
9.671476e+01	-1.506063e-03
9.727338e+01	-1.530960e-03
9.783522e+01	-1.429797e-03
9.840032e+01	-1.640178e-03
9.896867e+01	-1.553309e-03
9.954031e+01	-1.468182e-03
1.001153e+02	-1.449965e-03
1.006935e+02	-1.507261e-03
1.012751e+02	-1.665479e-03
1.018601e+02	-1.532966e-03
1.024484e+02	-1.649002e-03
1.030402e+02	-1.615406e-03
1.036353e+02	-1.701890e-03
1.042339e+02	-1.644870e-03
1.048360e+02	-1.627672e-03
1.054415e+02	-1.793562e-03
1.060505e+02	-1.858698e-03
1.066631e+02	-1.536608e-03
1.072791e+02	-1.780985e-03
1.078988e+02	-1.820438e-03
1.085220e+02	-1.898934e-03
1.091488e+02	-1.791518e-03
1.097793e+02	-1.761023e-03
1.104133e+02	-1.935676e-03
1.110511e+02	-1.835126e-03
1.116925e+02	-1.993748e-03
1.123376e+02	-1.876336e-03
1.129865e+02	-1.807501e-03
1.136391e+02	-2.170903e-03
1.142955e+02	-2.159453e-03
1.149556e+02	-2.059984e-03
1.156196e+02	-2.195791e-03
1.162874e+02	-1.986565e-03
1.169591e+02	-2.020591e-03
1.176347e+02	-2.051194e-03
1.183141e+02	-2.030119e-03
1.189975e+02	-2.090160e-03
1.196848e+02	-2.273466e-03
1.203761e+02	-2.229061e-03
1.210714e+02	-2.199054e-03
1.217707e+02	-2.446267e-03
1.224740e+02	-2.554398e-03
1.231814e+02	-2.373953e-03
1.238929e+02	-2.268952e-03
1.246085e+02	-2.290936e-03
1.253283e+02	-2.325591e-03
1.260522e+02	-2.611542e-03
1.267802e+02	-2.606312e-03
1.275125e+02	-2.415927e-03
1.282490e+02	-2.586759e-03
1.289898e+02	-2.621162e-03
1.297348e+02	-2.616905e-03
1.304842e+02	-2.700878e-03
1.312378e+02	-2.774260e-03
1.319959e+02	-2.780497e-03
1.327583e+02	-2.827945e-03
1.335251e+02	-2.724775e-03
1.342963e+02	-2.966490e-03
1.350720e+02	-2.938801e-03
1.358522e+02	-2.886263e-03
1.366368e+02	-2.880477e-03
1.374260e+02	-2.987762e-03
1.382198e+02	-3.045151e-03
1.390182e+02	-2.878044e-03
