Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.905244e-05
1.005776e+01	-6.937760e-06
1.011585e+01	-2.669565e-05
1.017428e+01	-1.576197e-04
1.023305e+01	-9.077413e-06
1.029215e+01	1.838767e-05
1.035160e+01	-1.794862e-05
1.041139e+01	-3.293171e-05
1.047153e+01	-1.936424e-04
1.053201e+01	-5.223116e-05
1.059284e+01	1.605792e-04
1.065403e+01	2.198410e-05
1.071556e+01	-6.849900e-06
1.077746e+01	-8.803207e-05
1.083971e+01	2.572669e-05
1.090232e+01	5.082638e-05
1.096529e+01	1.609223e-04
1.102862e+01	1.218271e-04
1.109232e+01	-1.474502e-05
1.115639e+01	-2.698737e-05
1.122083e+01	-2.968162e-05
1.128564e+01	9.809047e-05
1.135083e+01	-3.684661e-05
1.141639e+01	-5.447750e-05
1.148233e+01	-1.196032e-04
1.154865e+01	-2.523448e-04
1.161536e+01	1.335994e-04
1.168245e+01	5.663499e-06
1.174992e+01	-1.247940e-04
1.181779e+01	-1.549066e-04
1.188605e+01	-2.451019e-06
1.195470e+01	-5.149107e-05
1.202375e+01	-1.316237e-04
1.209320e+01	-5.784636e-05
1.216305e+01	-8.230899e-05
1.223330e+01	-1.536502e-04
1.230396e+01	-1.250449e-04
1.237503e+01	5.379678e-06
1.244651e+01	-6.003066e-05
1.251840e+01	4.722962e-05
1.259070e+01	4.119855e-05
1.266343e+01	-3.000772e-05
1.273657e+01	-6.102195e-05
1.281014e+01	-8.264011e-05
1.288413e+01	-4.162869e-05
1.295855e+01	7.148814e-06
1.303339e+01	-1.016862e-04
1.310867e+01	-4.174516e-05
1.318439e+01	1.313682e-04
1.326054e+01	-3.206501e-05
1.333713e+01	-2.461537e-05
1.341417e+01	6.672382e-05
1.349165e+01	-1.462721e-04
1.356958e+01	-1.036221e-04
1.364795e+01	-7.152457e-05
1.372678e+01	1.816724e-04
1.380607e+01	-2.331533e-04
1.388581e+01	-1.589651e-04
1.396602e+01	8.293841e-06
1.404668e+01	-3.929194e-05
