Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.354107e-04
1.005776e+01	-2.906970e-05
1.011585e+01	8.528925e-05
1.017428e+01	1.297479e-05
1.023305e+01	1.226786e-04
1.029215e+01	-1.024156e-05
1.035160e+01	6.287833e-05
1.041139e+01	-7.436238e-05
1.047153e+01	2.771768e-05
1.053201e+01	7.585580e-06
1.059284e+01	3.054353e-05
1.065403e+01	-5.778077e-05
1.071556e+01	-6.843260e-05
1.077746e+01	1.884246e-04
1.083971e+01	-2.460028e-05
1.090232e+01	-6.569078e-05
1.096529e+01	-1.019097e-04
1.102862e+01	6.836891e-05
1.109232e+01	5.303177e-05
1.115639e+01	-7.259755e-05
1.122083e+01	-3.759635e-06
1.128564e+01	-8.712525e-05
1.135083e+01	-3.387731e-05
1.141639e+01	8.608449e-05
1.148233e+01	-1.046195e-04
1.154865e+01	-5.363420e-05
1.161536e+01	8.700453e-05
1.168245e+01	1.862238e-04
1.174992e+01	1.456610e-05
1.181779e+01	-1.254246e-05
1.188605e+01	2.152270e-05
1.195470e+01	1.877379e-04
1.202375e+01	-1.533613e-05
1.209320e+01	1.334279e-04
1.216305e+01	1.683981e-04
1.223330e+01	-1.534284e-05
1.230396e+01	5.752830e-05
1.237503e+01	-5.392594e-05
1.244651e+01	-5.326743e-05
1.251840e+01	3.502010e-05
1.259070e+01	-6.046027e-05
1.266343e+01	-9.317059e-05
1.273657e+01	5.321452e-05
1.281014e+01	-1.845326e-05
1.288413e+01	1.314238e-04
1.295855e+01	-5.554010e-05
1.303339e+01	2.048168e-05
1.310867e+01	-3.183580e-05
1.318439e+01	1.041699e-04
1.326054e+01	5.329190e-05
1.333713e+01	-1.099796e-04
1.341417e+01	3.391091e-05
1.349165e+01	-8.420130e-05
1.356958e+01	-1.393926e-05
1.364795e+01	4.179077e-05
1.372678e+01	-1.113757e-04
1.380607e+01	-1.430114e-05
1.388581e+01	-4.386091e-05
1.396602e+01	2.649966e-05
1.404668e+01	4.525467e-05
1.412782e+01	-5.901561e-05
1.420942e+01	1.080201e-04
1.429149e+01	-5.617146e-05
1.437404e+01	-2.301278e-04
1.445706e+01	2.230608e-05
1.454057e+01	8.698002e-05
1.462455e+01	-3.072854e-05
1.470902e+01	-6.891836e-05
1.479398e+01	-7.743746e-05
1.487943e+01	-5.374084e-05
1.496537e+01	-4.491731e-05
1.505181e+01	-1.264090e-04
1.513875e+01	2.306748e-05
1.522619e+01	1.749972e-04
1.531414e+01	-1.044725e-04
1.540259e+01	1.612671e-04
1.549156e+01	-6.147708e-06
