Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.975868e-04
1.005776e+01	6.666243e-05
1.011585e+01	1.158410e-04
1.017428e+01	5.869300e-05
1.023305e+01	-1.680120e-06
1.029215e+01	7.904449e-06
1.035160e+01	-5.076556e-05
1.041139e+01	5.978421e-06
1.047153e+01	-8.746356e-05
1.053201e+01	-1.572985e-04
1.059284e+01	7.595729e-06
1.065403e+01	-6.440993e-05
1.071556e+01	-7.890532e-05
1.077746e+01	-1.240688e-04
1.083971e+01	-9.884185e-06
1.090232e+01	-9.572718e-05
1.096529e+01	6.783420e-05
1.102862e+01	1.375680e-04
1.109232e+01	-1.708172e-04
1.115639e+01	1.231066e-04
1.122083e+01	-1.042769e-05
1.128564e+01	7.046169e-06
1.135083e+01	-1.024431e-04
1.141639e+01	1.313293e-04
1.148233e+01	1.186325e-04
1.154865e+01	-8.319311e-05
1.161536e+01	-8.349693e-06
1.168245e+01	3.961961e-05
1.174992e+01	-2.756169e-04
1.181779e+01	-1.213903e-04
1.188605e+01	9.423211e-05
1.195470e+01	-1.390257e-04
1.202375e+01	-1.166249e-06
1.209320e+01	-3.558938e-05
1.216305e+01	4.011679e-05
1.223330e+01	-5.445920e-05
1.230396e+01	-6.478099e-05
1.237503e+01	2.903283e-05
1.244651e+01	-2.787871e-05
1.251840e+01	8.049890e-05
1.259070e+01	-4.321043e-05
1.266343e+01	-1.054979e-04
1.273657e+01	-3.088478e-05
1.281014e+01	4.420939e-05
1.288413e+01	-2.564699e-05
1.295855e+01	-5.297579e-05
1.303339e+01	-3.192436e-05
1.310867e+01	-2.014598e-05
1.318439e+01	3.142658e-05
1.326054e+01	3.926915e-05
1.333713e+01	1.447300e-04
1.341417e+01	-6.554098e-05
1.349165e+01	-1.223308e-04
1.356958e+01	7.528621e-05
1.364795e+01	-2.084395e-05
1.372678e+01	1.475880e-04
1.380607e+01	-2.794119e-05
1.388581e+01	-7.116805e-05
1.396602e+01	2.938053e-05
1.404668e+01	-3.255689e-05
1.412782e+01	-1.550145e-04
1.420942e+01	9.063307e-06
1.429149e+01	-2.290529e-05
1.437404e+01	1.514531e-05
1.445706e+01	-1.921442e-04
1.454057e+01	-1.349060e-04
1.462455e+01	6.235146e-05
1.470902e+01	-4.904190e-05
1.479398e+01	-2.614593e-05
1.487943e+01	-1.185625e-04
1.496537e+01	-2.534428e-05
1.505181e+01	-8.379161e-05
1.513875e+01	-1.096725e-04
1.522619e+01	-9.406448e-05
1.531414e+01	-1.392637e-04
1.540259e+01	3.723327e-06
1.549156e+01	-6.503243e-05
1.558103e+01	-4.386245e-05
1.567103e+01	-1.285858e-04
1.576155e+01	1.086491e-05
1.585258e+01	-6.842570e-05
1.594415e+01	-4.899958e-05
1.603624e+01	-1.685765e-04
1.612886e+01	2.286158e-05
1.622202e+01	3.678260e-05
1.631572e+01	-1.235160e-04
1.640996e+01	-1.715264e-04
1.650474e+01	-1.413805e-04
1.660008e+01	-8.709835e-05
1.669596e+01	-5.029218e-05
1.679239e+01	9.760365e-05
1.688938e+01	1.078659e-04
1.698694e+01	-8.706357e-06
1.708505e+01	1.892705e-05
1.718373e+01	5.495511e-06
1.728299e+01	-7.983962e-05
1.738281e+01	-1.192569e-04
1.748322e+01	-4.771982e-05
1.758420e+01	-8.820984e-05
1.768576e+01	-1.862247e-04
1.778792e+01	1.327323e-05
1.789066e+01	3.579320e-05
1.799399e+01	-1.752888e-05
1.809793e+01	-2.071015e-04
1.820246e+01	-1.081771e-04
1.830760e+01	8.312266e-05
1.841334e+01	-1.339722e-04
1.851969e+01	3.558706e-06
1.862666e+01	-1.044267e-04
1.873425e+01	-5.235909e-05
1.884246e+01	-7.977176e-05
1.895129e+01	-3.772462e-05
1.906075e+01	-1.187207e-04
1.917085e+01	2.217370e-04
1.928158e+01	1.074946e-04
1.939295e+01	-8.595136e-05
1.950496e+01	-1.874408e-05
1.961762e+01	-8.433616e-05
1.973093e+01	-1.662384e-05
1.984490e+01	7.189746e-05
1.995952e+01	-1.717569e-04
2.007480e+01	-1.164879e-05
2.019076e+01	-4.317663e-05
2.030738e+01	-6.751772e-05
2.042467e+01	3.114858e-05
2.054264e+01	6.073682e-06
2.066130e+01	-1.329949e-04
2.078064e+01	-1.916683e-04
2.090066e+01	-2.924086e-05
2.102139e+01	-1.890836e-05
2.114280e+01	-6.883903e-05
2.126492e+01	8.486303e-05
2.138775e+01	-8.647704e-05
2.151128e+01	-5.871115e-05
2.163553e+01	9.689407e-05
2.176050e+01	-1.218106e-04
2.188619e+01	-2.798214e-05
2.201260e+01	-3.311286e-04
